#query id=11 conceptLabel=Bali conceptURI=08928282  labels=[surf, tropical, island, beach, indonesia]
101	07499687	[ambition, dream, aspiration]
102	01864419	[mammalian, mammal]
103	08928282	[bali]
104	04125115	[carpeting, rug, carpet]
105	08201135	[horde, swarm, drove]
106	02392211	[donkey]
107	06287933	[tv, telecasting, television, video]
108	02209508	[bee]
109	10541255	[reporter, newsman]
110	03539152	[ring, hoop]
111	13407086	[currency]
112	10302734	[carrier, mailman, postman]
113	04094238	[rib]
114	08306203	[hip-hop]
115	10842973	[armstrong]
116	02803656	[basement, cellar]
117	02785352	[balloon]
118	03637568	[ladder]
119	11484542	[gravitation, gravity]
120	05570899	[foot, pes]
121	09784701	[actor, thespian, player]
122	02953692	[cannon]
123	07889783	[pizza]
124	14048353	[sleep, slumber]
125	14975368	[methane]
126	10171280	[guitarist]
127	05906432	[ufo]
128	04263630	[sofa, lounge, couch]
129	02777635	[baggage, luggage]
130	10450429	[pianist]
131	11542373	[uv, ultraviolet]
132	10447768	[physicist]
133	04466597	[towel]
134	13149924	[stalk, stem]
135	07765558	[lemon]
136	12958438	[carrot]
137	07900542	[alcohol, intoxicant]
138	01642406	[frog, toad, anuran]
139	04544161	[violin, fiddle]
140	04963771	[colour, color, coloring, colouring]
141	09567238	[vampire, lamia]
142	05722413	[fragrance, scent, perfume, aroma]
143	03254045	[pharmacy, drugstore]
144	13477888	[decay]
145	03241438	[dress, frock]
146	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
147	04327264	[stimulant]
148	03681809	[lipstick]
149	04976072	[blue, blueness]
150	09331478	[berg, iceberg]
151	02961779	[automobile, auto, car, machine, motorcar]
152	07270666	[telepathy]
153	07623214	[lollipop, sucker]
154	11547628	[x-ray]
155	03167484	[dart]
156	02951508	[taper, candle]
157	10320928	[mathematician]
158	14706294	[molecule]
159	09054023	[suisse, switzerland, schweiz, svizzera]
160	09583190	[cupid, amor]
161	02123649	[feline, felid]
162	15080200	[vapour, vapor]
163	03934354	[piano, pianoforte]
164	02441664	[giraffe]
165	03944520	[pillow]
166	04216306	NOT_FOUND
167	04564934	NOT_FOUND
168	08190188	NOT_FOUND
169	15207154	NOT_FOUND
170	03350333	NOT_FOUND
171	10637858	NOT_FOUND
172	10031556	[dictator, potentate]
173	02326697	[coney, rabbit, cony]
174	09376006	[meteoroid, meteor]
175	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
176	09950623	[clown, buffoon]
177	04516244	[underclothes, underwear]
178	04233049	[skateboard]
179	04378312	[natatorium]
180	03914323	[pencil]
181	09861435	[cager]
182	14383864	[spasm, cramp]
183	13793968	[droplet]
184	10686626	[stupid, dullard, dolt]
185	07726361	[murphy, tater, potato, spud]
186	06790941	[gag, jest, jape, joke, laugh]
187	11271521	[rachmaninoff, rachmaninov]
188	03181260	[deodorant]
189	07838173	[catsup, ketchup]
190	03180509	[floss]
191	03193215	[napkin, diaper, nappy]
192	04169767	[seatbelt]
193	04613932	[spanner, wrench]
194	10672142	[stationer]
195	03788963	[monocle, eyeglass]
