#query id=117 conceptLabel=Lipstick conceptURI=03681809  labels=[red, beautiful, lips, women]
83	11478731	[fog]
84	04531608	[vehicle]
85	06370600	[website, site]
86	07755101	[apple]
87	02824762	[bedchamber, chamber, bedroom]
88	09416900	[planet]
89	15236602	[june]
90	01677105	[lizard]
91	05722413	[fragrance, scent, perfume, aroma]
92	02537365	[salmon]
93	04396120	[tank]
94	04408223	[phone, telephone]
95	13149924	[stalk, stem]
96	04976072	[blue, blueness]
97	10148670	[heavyweight, whale, giant, hulk]
98	12958438	[carrot]
99	10842973	[armstrong]
100	09784701	[actor, thespian, player]
101	02803656	[basement, cellar]
102	08671935	[province, state]
103	08206141	[circus]
104	05570899	[foot, pes]
105	04094238	[rib]
106	03086983	[computer]
107	07456888	[spin]
108	01331343	[virus]
109	03036237	[cinema]
110	06820056	[number, numeral]
111	03187746	[device]
112	07889783	[pizza]
113	02953692	[cannon]
114	08306203	[hip-hop]
115	02392211	[donkey]
116	07275291	[standard, criterion, measure, touchstone]
117	03637568	[ladder]
118	02785352	[balloon]
119	02209508	[bee]
120	14048353	[sleep, slumber]
121	03585784	[cyberspace, net, internet]
122	02584588	[dolphin]
123	10171280	[guitarist]
124	06287933	[tv, telecasting, television, video]
125	08190414	[eu, eec, europe, ec]
126	02777635	[baggage, luggage]
127	04544161	[violin, fiddle]
128	09950623	[clown, buffoon]
129	09912283	[skipper, captain]
130	03099154	[container]
131	13407086	[currency]
132	10541255	[reporter, newsman]
133	02951508	[taper, candle]
134	08201135	[horde, swarm, drove]
135	03934354	[piano, pianoforte]
136	07419737	[avalanche]
137	04516244	[underclothes, underwear]
138	09495727	[volcano]
139	09493680	[vent, volcano]
140	10450429	[pianist]
141	09331478	[berg, iceberg]
142	11484542	[gravitation, gravity]
143	02961779	[automobile, auto, car, machine, motorcar]
144	04233049	[skateboard]
145	03167484	[dart]
146	06790941	[gag, jest, jape, joke, laugh]
147	08928282	[bali]
148	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
149	13477888	[decay]
150	02326697	[coney, rabbit, cony]
151	07623214	[lollipop, sucker]
152	09567238	[vampire, lamia]
153	09583190	[cupid, amor]
154	03193215	[napkin, diaper, nappy]
155	02441664	[giraffe]
156	14706294	[molecule]
157	01642406	[frog, toad, anuran]
158	11542373	[uv, ultraviolet]
159	06580310	[os]
160	01864419	[mammalian, mammal]
161	03181260	[deodorant]
162	03254045	[pharmacy, drugstore]
163	04327264	[stimulant]
164	10302734	[carrier, mailman, postman]
165	07900542	[alcohol, intoxicant]
166	07726361	[murphy, tater, potato, spud]
167	10686626	[stupid, dullard, dolt]
168	14975368	[methane]
169	11547628	[x-ray]
170	05906432	[ufo]
171	03180509	[floss]
172	15080200	[vapour, vapor]
173	10447768	[physicist]
174	14383864	[spasm, cramp]
175	04169767	[seatbelt]
176	09054023	[suisse, switzerland, schweiz, svizzera]
177	04216306	NOT_FOUND
178	04564934	NOT_FOUND
179	08190188	NOT_FOUND
180	15207154	NOT_FOUND
181	03350333	NOT_FOUND
182	10637858	NOT_FOUND
183	07838173	[catsup, ketchup]
184	10031556	[dictator, potentate]
185	04613932	[spanner, wrench]
186	02123649	[feline, felid]
187	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
188	11271521	[rachmaninoff, rachmaninov]
189	10320928	[mathematician]
190	07270666	[telepathy]
191	13793968	[droplet]
192	09376006	[meteoroid, meteor]
193	03788963	[monocle, eyeglass]
194	04378312	[natatorium]
195	09861435	[cager]
196	10672142	[stationer]
