#query id=23 conceptLabel=Bee conceptURI=02209508  labels=[hive, honey, insect, sting, maya]
183	03350333	NOT_FOUND
184	10637858	NOT_FOUND
185	06790941	[gag, jest, jape, joke, laugh]
186	04516244	[underclothes, underwear]
187	02961779	[automobile, auto, car, machine, motorcar]
188	10031556	[dictator, potentate]
189	09054023	[suisse, switzerland, schweiz, svizzera]
190	03788963	[monocle, eyeglass]
191	10686626	[stupid, dullard, dolt]
192	04169767	[seatbelt]
193	11271521	[rachmaninoff, rachmaninov]
194	04378312	[natatorium]
195	09861435	[cager]
196	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
197	10672142	[stationer]
