#query id=186 conceptLabel=Swarm conceptURI=08201135  labels=[move, bee, insects, together, group]
110	04594951	[window]
111	12168056	[bamboo]
112	09495727	[volcano]
113	03036237	[cinema]
114	03681809	[lipstick]
115	14048353	[sleep, slumber]
116	03167484	[dart]
117	11478731	[fog]
118	04094238	[rib]
119	04976072	[blue, blueness]
120	10171280	[guitarist]
121	03914323	[pencil]
122	02953692	[cannon]
123	13407086	[currency]
124	02392211	[donkey]
125	02777635	[baggage, luggage]
126	05722413	[fragrance, scent, perfume, aroma]
127	07499687	[ambition, dream, aspiration]
128	01677105	[lizard]
129	10372030	[neighbour, neighbor]
130	03254045	[pharmacy, drugstore]
131	10302734	[carrier, mailman, postman]
132	09331478	[berg, iceberg]
133	02584588	[dolphin]
134	03637568	[ladder]
135	10447768	[physicist]
136	03944520	[pillow]
137	07275291	[standard, criterion, measure, touchstone]
138	06287933	[tv, telecasting, television, video]
139	09784701	[actor, thespian, player]
140	02824762	[bedchamber, chamber, bedroom]
141	04466597	[towel]
142	04233049	[skateboard]
143	07900542	[alcohol, intoxicant]
144	11547628	[x-ray]
145	05570899	[foot, pes]
146	11542373	[uv, ultraviolet]
147	02951508	[taper, candle]
148	04544161	[violin, fiddle]
149	11484542	[gravitation, gravity]
150	08190414	[eu, eec, europe, ec]
151	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
152	08306203	[hip-hop]
153	01864419	[mammalian, mammal]
154	10450429	[pianist]
155	05906432	[ufo]
156	04516244	[underclothes, underwear]
157	09567238	[vampire, lamia]
158	02326697	[coney, rabbit, cony]
159	09950623	[clown, buffoon]
160	10320928	[mathematician]
161	06790941	[gag, jest, jape, joke, laugh]
162	03934354	[piano, pianoforte]
163	14383864	[spasm, cramp]
164	10541255	[reporter, newsman]
165	03181260	[deodorant]
166	15080200	[vapour, vapor]
167	02961779	[automobile, auto, car, machine, motorcar]
168	07623214	[lollipop, sucker]
169	04327264	[stimulant]
170	03193215	[napkin, diaper, nappy]
171	10686626	[stupid, dullard, dolt]
172	04216306	NOT_FOUND
173	04564934	NOT_FOUND
174	08190188	NOT_FOUND
175	15207154	NOT_FOUND
176	03350333	NOT_FOUND
177	10637858	NOT_FOUND
178	10031556	[dictator, potentate]
179	01642406	[frog, toad, anuran]
180	09376006	[meteoroid, meteor]
181	09583190	[cupid, amor]
182	07838173	[catsup, ketchup]
183	04613932	[spanner, wrench]
184	07270666	[telepathy]
185	09054023	[suisse, switzerland, schweiz, svizzera]
186	03180509	[floss]
187	13793968	[droplet]
188	11271521	[rachmaninoff, rachmaninov]
189	02441664	[giraffe]
190	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
191	02123649	[feline, felid]
192	03788963	[monocle, eyeglass]
193	10672142	[stationer]
194	04378312	[natatorium]
195	04169767	[seatbelt]
196	09861435	[cager]
