#query id=202 conceptLabel=Tree conceptURI=13124818  labels=[leaves, nature, plant, leaf, branches]
78	15262047	[summer, summertime]
79	08098545	[faith, religion]
80	07556254	[defeat, frustration]
81	07658542	[jam]
82	13477888	[decay]
83	07324399	[motion, movement]
84	03565341	[idol, god]
85	07275291	[standard, criterion, measure, touchstone]
86	04094238	[rib]
87	15162842	[vacation, holiday]
88	11478731	[fog]
89	07034009	[music]
90	06820056	[number, numeral]
91	05722413	[fragrance, scent, perfume, aroma]
92	07456888	[spin]
93	01677105	[lizard]
94	07889783	[pizza]
95	02953692	[cannon]
96	13407086	[currency]
97	02584588	[dolphin]
98	03637568	[ladder]
99	14706294	[molecule]
100	04466597	[towel]
101	03585784	[cyberspace, net, internet]
102	02824762	[bedchamber, chamber, bedroom]
103	07135232	[call, yell, cry, outcry, shout]
104	09495727	[volcano]
105	09493680	[vent, volcano]
106	03796045	[motorcycle, bike]
107	03931348	[photograph, exposure, photo, pic, picture]
108	05570899	[foot, pes]
109	09895920	[brother]
110	03914323	[pencil]
111	07074002	[pop]
112	10344679	[hero]
113	08190414	[eu, eec, europe, ec]
114	10842973	[armstrong]
115	03681809	[lipstick]
116	03167484	[dart]
117	01864419	[mammalian, mammal]
118	10713754	[teacher, instructor]
119	04263630	[sofa, lounge, couch]
120	04125115	[carpeting, rug, carpet]
121	11484542	[gravitation, gravity]
122	06580310	[os]
123	03241438	[dress, frock]
124	14975368	[methane]
125	03944520	[pillow]
126	07499687	[ambition, dream, aspiration]
127	08206141	[circus]
128	02785352	[balloon]
129	04976072	[blue, blueness]
130	02777635	[baggage, luggage]
131	07419737	[avalanche]
132	07726361	[murphy, tater, potato, spud]
133	02951508	[taper, candle]
134	02209508	[bee]
135	08201135	[horde, swarm, drove]
136	09331478	[berg, iceberg]
137	14048353	[sleep, slumber]
138	02961779	[automobile, auto, car, machine, motorcar]
139	01642406	[frog, toad, anuran]
140	09784701	[actor, thespian, player]
141	09912283	[skipper, captain]
142	02392211	[donkey]
143	10302734	[carrier, mailman, postman]
144	03036237	[cinema]
145	15080200	[vapour, vapor]
146	08928282	[bali]
147	10171280	[guitarist]
148	04327264	[stimulant]
149	11542373	[uv, ultraviolet]
150	06287933	[tv, telecasting, television, video]
151	13793968	[droplet]
152	03254045	[pharmacy, drugstore]
153	07900542	[alcohol, intoxicant]
154	11547628	[x-ray]
155	04544161	[violin, fiddle]
156	08306203	[hip-hop]
157	05906432	[ufo]
158	10541255	[reporter, newsman]
159	02326697	[coney, rabbit, cony]
160	03934354	[piano, pianoforte]
161	10447768	[physicist]
162	04613932	[spanner, wrench]
163	03193215	[napkin, diaper, nappy]
164	04233049	[skateboard]
165	03180509	[floss]
166	07838173	[catsup, ketchup]
167	07623214	[lollipop, sucker]
168	03181260	[deodorant]
169	04216306	NOT_FOUND
170	04564934	NOT_FOUND
171	08190188	NOT_FOUND
172	15207154	NOT_FOUND
173	03350333	NOT_FOUND
174	10637858	NOT_FOUND
175	02441664	[giraffe]
176	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
177	04516244	[underclothes, underwear]
178	10450429	[pianist]
179	10320928	[mathematician]
180	14383864	[spasm, cramp]
181	09567238	[vampire, lamia]
182	02123649	[feline, felid]
183	09950623	[clown, buffoon]
184	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
185	09054023	[suisse, switzerland, schweiz, svizzera]
186	06790941	[gag, jest, jape, joke, laugh]
187	09376006	[meteoroid, meteor]
188	09583190	[cupid, amor]
189	10686626	[stupid, dullard, dolt]
190	07270666	[telepathy]
191	04378312	[natatorium]
192	04169767	[seatbelt]
193	10031556	[dictator, potentate]
194	11271521	[rachmaninoff, rachmaninov]
195	03788963	[monocle, eyeglass]
196	09861435	[cager]
197	10672142	[stationer]
