#query id=127 conceptLabel=Methane conceptURI=14975368  labels=[poo, gas, energy, pig]
133	11547628	[x-ray]
134	02474924	[homo, man, human]
135	09784701	[actor, thespian, player]
136	02953692	[cannon]
137	06370600	[website, site]
138	03585784	[cyberspace, net, internet]
139	14869913	[h2o, water]
140	03167484	[dart]
141	06287933	[tv, telecasting, television, video]
142	04544161	[violin, fiddle]
143	07456888	[spin]
144	09912283	[skipper, captain]
145	01677105	[lizard]
146	03944520	[pillow]
147	04233049	[skateboard]
148	04976072	[blue, blueness]
149	03241438	[dress, frock]
150	04963771	[colour, color, coloring, colouring]
151	10171280	[guitarist]
152	01864419	[mammalian, mammal]
153	07900542	[alcohol, intoxicant]
154	12122650	[grass]
155	03637568	[ladder]
156	02392211	[donkey]
157	06790941	[gag, jest, jape, joke, laugh]
158	13793968	[droplet]
159	08306203	[hip-hop]
160	11521799	[rain, rainfall]
161	10031556	[dictator, potentate]
162	15080200	[vapour, vapor]
163	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
164	05138912	[altitude, height]
165	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
166	04216306	NOT_FOUND
167	04564934	NOT_FOUND
168	08190188	NOT_FOUND
169	15207154	NOT_FOUND
170	03350333	NOT_FOUND
171	10637858	NOT_FOUND
172	07623214	[lollipop, sucker]
173	11271521	[rachmaninoff, rachmaninov]
174	03193215	[napkin, diaper, nappy]
175	02961779	[automobile, auto, car, machine, motorcar]
176	07275291	[standard, criterion, measure, touchstone]
177	07270666	[telepathy]
178	11484542	[gravitation, gravity]
179	10686626	[stupid, dullard, dolt]
180	09583190	[cupid, amor]
181	04516244	[underclothes, underwear]
182	14383864	[spasm, cramp]
183	10842973	[armstrong]
184	04378312	[natatorium]
185	03934354	[piano, pianoforte]
186	09054023	[suisse, switzerland, schweiz, svizzera]
187	01642406	[frog, toad, anuran]
188	09567238	[vampire, lamia]
189	09950623	[clown, buffoon]
190	03180509	[floss]
191	10672142	[stationer]
192	04169767	[seatbelt]
193	02326697	[coney, rabbit, cony]
194	03788963	[monocle, eyeglass]
195	02123649	[feline, felid]
196	09861435	[cager]
197	02441664	[giraffe]
