#query id=40 conceptLabel=Carpet conceptURI=04125115  labels=[cover, wool, rug, floor, soft]
185	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
186	08928282	[bali]
187	09583190	[cupid, amor]
188	11271521	[rachmaninoff, rachmaninov]
189	07838173	[catsup, ketchup]
190	09054023	[suisse, switzerland, schweiz, svizzera]
191	09567238	[vampire, lamia]
192	10672142	[stationer]
193	02123649	[feline, felid]
194	07270666	[telepathy]
195	09861435	[cager]
196	04378312	[natatorium]
