#query id=75 conceptLabel=Elephant conceptURI=02506148  labels=[africa, animal, grey]
113	06580310	[os]
114	10541255	[reporter, newsman]
115	04963771	[colour, color, coloring, colouring]
116	11484542	[gravitation, gravity]
117	09493680	[vent, volcano]
118	12958438	[carrot]
119	02953692	[cannon]
120	06287933	[tv, telecasting, television, video]
121	03241438	[dress, frock]
122	04408223	[phone, telephone]
123	07499687	[ambition, dream, aspiration]
124	03637568	[ladder]
125	08201135	[horde, swarm, drove]
126	04466597	[towel]
127	14048353	[sleep, slumber]
128	08190414	[eu, eec, europe, ec]
129	07889783	[pizza]
130	02785352	[balloon]
131	10302734	[carrier, mailman, postman]
132	07726361	[murphy, tater, potato, spud]
133	10450429	[pianist]
134	02777635	[baggage, luggage]
135	13477888	[decay]
136	03254045	[pharmacy, drugstore]
137	02803656	[basement, cellar]
138	04263630	[sofa, lounge, couch]
139	04976072	[blue, blueness]
140	09567238	[vampire, lamia]
141	14975368	[methane]
142	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
143	05722413	[fragrance, scent, perfume, aroma]
144	08928282	[bali]
145	10447768	[physicist]
146	04544161	[violin, fiddle]
147	10320928	[mathematician]
148	05906432	[ufo]
149	04327264	[stimulant]
150	11542373	[uv, ultraviolet]
151	02326697	[coney, rabbit, cony]
152	03167484	[dart]
153	02961779	[automobile, auto, car, machine, motorcar]
154	14706294	[molecule]
155	02441664	[giraffe]
156	01642406	[frog, toad, anuran]
157	09331478	[berg, iceberg]
158	03681809	[lipstick]
159	07900542	[alcohol, intoxicant]
160	02123649	[feline, felid]
161	03934354	[piano, pianoforte]
162	09054023	[suisse, switzerland, schweiz, svizzera]
163	15080200	[vapour, vapor]
164	04216306	NOT_FOUND
165	04564934	NOT_FOUND
166	08190188	NOT_FOUND
167	15207154	NOT_FOUND
168	03350333	NOT_FOUND
169	10637858	NOT_FOUND
170	03944520	[pillow]
171	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
172	09583190	[cupid, amor]
173	07270666	[telepathy]
174	04516244	[underclothes, underwear]
175	14383864	[spasm, cramp]
176	02951508	[taper, candle]
177	10686626	[stupid, dullard, dolt]
178	03914323	[pencil]
179	10031556	[dictator, potentate]
180	04233049	[skateboard]
181	06790941	[gag, jest, jape, joke, laugh]
182	07838173	[catsup, ketchup]
183	07623214	[lollipop, sucker]
184	11547628	[x-ray]
185	09950623	[clown, buffoon]
186	09376006	[meteoroid, meteor]
187	03181260	[deodorant]
188	03193215	[napkin, diaper, nappy]
189	13793968	[droplet]
190	04613932	[spanner, wrench]
191	09861435	[cager]
192	11271521	[rachmaninoff, rachmaninov]
193	03180509	[floss]
194	04378312	[natatorium]
195	04169767	[seatbelt]
196	10672142	[stationer]
197	03788963	[monocle, eyeglass]
