#query id=164 conceptLabel=Rich conceptURI=08196373  labels=[bank, money, millionaire, cash, expensive]
109	07765558	[lemon]
110	02961779	[automobile, auto, car, machine, motorcar]
111	04466597	[towel]
112	10171280	[guitarist]
113	09495727	[volcano]
114	03637568	[ladder]
115	06580310	[os]
116	07726361	[murphy, tater, potato, spud]
117	10541255	[reporter, newsman]
118	08190414	[eu, eec, europe, ec]
119	05309998	[mouth]
120	09331478	[berg, iceberg]
121	14706294	[molecule]
122	03944520	[pillow]
123	05396148	[ticker, pump, heart]
124	06820056	[number, numeral]
125	10450429	[pianist]
126	09493680	[vent, volcano]
127	05138912	[altitude, height]
128	03167484	[dart]
129	03681809	[lipstick]
130	07900542	[alcohol, intoxicant]
131	04613932	[spanner, wrench]
132	03914323	[pencil]
133	02392211	[donkey]
134	04969961	[red, redness]
135	02951508	[taper, candle]
136	14048353	[sleep, slumber]
137	10447768	[physicist]
138	13149924	[stalk, stem]
139	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
140	04125115	[carpeting, rug, carpet]
141	10031556	[dictator, potentate]
142	01677105	[lizard]
143	14869913	[h2o, water]
144	05722413	[fragrance, scent, perfume, aroma]
145	04094238	[rib]
146	12168056	[bamboo]
147	04233049	[skateboard]
148	03193215	[napkin, diaper, nappy]
149	03241438	[dress, frock]
150	01864419	[mammalian, mammal]
151	09054023	[suisse, switzerland, schweiz, svizzera]
152	10320928	[mathematician]
153	11547628	[x-ray]
154	04544161	[violin, fiddle]
155	04963771	[colour, color, coloring, colouring]
156	13477888	[decay]
157	05906432	[ufo]
158	10686626	[stupid, dullard, dolt]
159	02326697	[coney, rabbit, cony]
160	05570899	[foot, pes]
161	11542373	[uv, ultraviolet]
162	04216306	NOT_FOUND
163	04564934	NOT_FOUND
164	08190188	NOT_FOUND
165	15207154	NOT_FOUND
166	03350333	NOT_FOUND
167	10637858	NOT_FOUND
168	11521799	[rain, rainfall]
169	07623214	[lollipop, sucker]
170	06790941	[gag, jest, jape, joke, laugh]
171	04327264	[stimulant]
172	09950623	[clown, buffoon]
173	11484542	[gravitation, gravity]
174	11478731	[fog]
175	04516244	[underclothes, underwear]
176	15080200	[vapour, vapor]
177	04976072	[blue, blueness]
178	09567238	[vampire, lamia]
179	03181260	[deodorant]
180	10672142	[stationer]
181	03934354	[piano, pianoforte]
182	01642406	[frog, toad, anuran]
183	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
184	09583190	[cupid, amor]
185	09376006	[meteoroid, meteor]
186	11271521	[rachmaninoff, rachmaninov]
187	13793968	[droplet]
188	07838173	[catsup, ketchup]
189	02441664	[giraffe]
190	03788963	[monocle, eyeglass]
191	04169767	[seatbelt]
192	03180509	[floss]
193	09861435	[cager]
194	07270666	[telepathy]
195	02123649	[feline, felid]
196	14383864	[spasm, cramp]
197	04378312	[natatorium]
