#query id=37 conceptLabel=Cannon conceptURI=02953692  labels=[gun, fire, heavy]
99	09912283	[skipper, captain]
100	04963771	[colour, color, coloring, colouring]
101	08098545	[faith, religion]
102	10148670	[heavyweight, whale, giant, hulk]
103	15262047	[summer, summertime]
104	11521799	[rain, rainfall]
105	09230176	[asia]
106	03565341	[idol, god]
107	03167484	[dart]
108	03036237	[cinema]
109	09784701	[actor, thespian, player]
110	03944520	[pillow]
111	04125115	[carpeting, rug, carpet]
112	09416900	[planet]
113	07590167	[breakfast]
114	07499687	[ambition, dream, aspiration]
115	03241438	[dress, frock]
116	10171280	[guitarist]
117	07769568	[banana]
118	04976072	[blue, blueness]
119	09493680	[vent, volcano]
120	14975368	[methane]
121	10541255	[reporter, newsman]
122	03914323	[pencil]
123	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
124	11547628	[x-ray]
125	07900542	[alcohol, intoxicant]
126	14048353	[sleep, slumber]
127	02584588	[dolphin]
128	12958438	[carrot]
129	04263630	[sofa, lounge, couch]
130	08928282	[bali]
131	05722413	[fragrance, scent, perfume, aroma]
132	08306203	[hip-hop]
133	04094238	[rib]
134	13477888	[decay]
135	07765558	[lemon]
136	03681809	[lipstick]
137	01677105	[lizard]
138	02392211	[donkey]
139	02537365	[salmon]
140	15080200	[vapour, vapor]
141	07939004	[cocoa, chocolate]
142	08190414	[eu, eec, europe, ec]
143	11542373	[uv, ultraviolet]
144	02951508	[taper, candle]
145	14706294	[molecule]
146	04233049	[skateboard]
147	06790941	[gag, jest, jape, joke, laugh]
148	06580310	[os]
149	09495727	[volcano]
150	04544161	[violin, fiddle]
151	03934354	[piano, pianoforte]
152	03181260	[deodorant]
153	07726361	[murphy, tater, potato, spud]
154	09950623	[clown, buffoon]
155	03254045	[pharmacy, drugstore]
156	10447768	[physicist]
157	10450429	[pianist]
158	05906432	[ufo]
159	02209508	[bee]
160	04613932	[spanner, wrench]
161	10031556	[dictator, potentate]
162	14383864	[spasm, cramp]
163	04516244	[underclothes, underwear]
164	09331478	[berg, iceberg]
165	10686626	[stupid, dullard, dolt]
166	04327264	[stimulant]
167	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
168	07623214	[lollipop, sucker]
169	09376006	[meteoroid, meteor]
170	04169767	[seatbelt]
171	10320928	[mathematician]
172	02326697	[coney, rabbit, cony]
173	13793968	[droplet]
174	01864419	[mammalian, mammal]
175	01642406	[frog, toad, anuran]
176	03193215	[napkin, diaper, nappy]
177	04216306	NOT_FOUND
178	04564934	NOT_FOUND
179	08190188	NOT_FOUND
180	15207154	NOT_FOUND
181	03350333	NOT_FOUND
182	10637858	NOT_FOUND
183	09567238	[vampire, lamia]
184	11271521	[rachmaninoff, rachmaninov]
185	03180509	[floss]
186	07838173	[catsup, ketchup]
187	07270666	[telepathy]
188	09583190	[cupid, amor]
189	09054023	[suisse, switzerland, schweiz, svizzera]
190	02441664	[giraffe]
191	02123649	[feline, felid]
192	04378312	[natatorium]
193	03788963	[monocle, eyeglass]
194	10672142	[stationer]
195	09861435	[cager]
