#query id=82 conceptLabel=Fire conceptURI=07317454  labels=[red, dangerous, smoke, hot, burns]
131	09784701	[actor, thespian, player]
132	09331478	[berg, iceberg]
133	12958438	[carrot]
134	02584588	[dolphin]
135	02209508	[bee]
136	04976072	[blue, blueness]
137	07900542	[alcohol, intoxicant]
138	03036237	[cinema]
139	11542373	[uv, ultraviolet]
140	03637568	[ladder]
141	01677105	[lizard]
142	08306203	[hip-hop]
143	03914323	[pencil]
144	14706294	[molecule]
145	07726361	[murphy, tater, potato, spud]
146	11547628	[x-ray]
147	08928282	[bali]
148	10450429	[pianist]
149	02392211	[donkey]
150	05906432	[ufo]
151	06790941	[gag, jest, jape, joke, laugh]
152	10302734	[carrier, mailman, postman]
153	03181260	[deodorant]
154	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
155	10447768	[physicist]
156	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
157	03934354	[piano, pianoforte]
158	04327264	[stimulant]
159	04544161	[violin, fiddle]
160	09950623	[clown, buffoon]
161	09376006	[meteoroid, meteor]
162	04516244	[underclothes, underwear]
163	14383864	[spasm, cramp]
164	04233049	[skateboard]
165	03254045	[pharmacy, drugstore]
166	07623214	[lollipop, sucker]
167	13793968	[droplet]
168	03193215	[napkin, diaper, nappy]
169	02326697	[coney, rabbit, cony]
170	09567238	[vampire, lamia]
171	07838173	[catsup, ketchup]
172	10686626	[stupid, dullard, dolt]
173	06580310	[os]
174	01864419	[mammalian, mammal]
175	04613932	[spanner, wrench]
176	01642406	[frog, toad, anuran]
177	04216306	NOT_FOUND
178	04564934	NOT_FOUND
179	08190188	NOT_FOUND
180	15207154	NOT_FOUND
181	03350333	NOT_FOUND
182	10637858	NOT_FOUND
183	10320928	[mathematician]
184	10031556	[dictator, potentate]
185	09583190	[cupid, amor]
186	02441664	[giraffe]
187	04169767	[seatbelt]
188	09054023	[suisse, switzerland, schweiz, svizzera]
189	03180509	[floss]
190	07270666	[telepathy]
191	02123649	[feline, felid]
192	11271521	[rachmaninoff, rachmaninov]
193	03788963	[monocle, eyeglass]
194	04378312	[natatorium]
195	09861435	[cager]
196	10672142	[stationer]
