#query id=163 conceptLabel=Ribs conceptURI=04094238  labels=[chest, flat, lungs, bone, heart]
119	14975368	[methane]
120	02584588	[dolphin]
121	03914323	[pencil]
122	15162842	[vacation, holiday]
123	12958438	[carrot]
124	10171280	[guitarist]
125	06820056	[number, numeral]
126	03167484	[dart]
127	08206141	[circus]
128	04125115	[carpeting, rug, carpet]
129	15262047	[summer, summertime]
130	02209508	[bee]
131	11547628	[x-ray]
132	15080200	[vapour, vapor]
133	04544161	[violin, fiddle]
134	13407086	[currency]
135	07769568	[banana]
136	02392211	[donkey]
137	03934354	[piano, pianoforte]
138	11542373	[uv, ultraviolet]
139	07900542	[alcohol, intoxicant]
140	03036237	[cinema]
141	03241438	[dress, frock]
142	08201135	[horde, swarm, drove]
143	04613932	[spanner, wrench]
144	10450429	[pianist]
145	04327264	[stimulant]
146	01642406	[frog, toad, anuran]
147	02961779	[automobile, auto, car, machine, motorcar]
148	03193215	[napkin, diaper, nappy]
149	01864419	[mammalian, mammal]
150	07623214	[lollipop, sucker]
151	02326697	[coney, rabbit, cony]
152	06287933	[tv, telecasting, television, video]
153	08190414	[eu, eec, europe, ec]
154	08928282	[bali]
155	04516244	[underclothes, underwear]
156	10447768	[physicist]
157	10541255	[reporter, newsman]
158	06790941	[gag, jest, jape, joke, laugh]
159	13793968	[droplet]
160	07726361	[murphy, tater, potato, spud]
161	04976072	[blue, blueness]
162	09950623	[clown, buffoon]
163	02441664	[giraffe]
164	09784701	[actor, thespian, player]
165	08306203	[hip-hop]
166	10302734	[carrier, mailman, postman]
167	03181260	[deodorant]
168	14383864	[spasm, cramp]
169	03180509	[floss]
170	09376006	[meteoroid, meteor]
171	06580310	[os]
172	04233049	[skateboard]
173	11271521	[rachmaninoff, rachmaninov]
174	04169767	[seatbelt]
175	07838173	[catsup, ketchup]
176	03788963	[monocle, eyeglass]
177	10686626	[stupid, dullard, dolt]
178	10320928	[mathematician]
179	09583190	[cupid, amor]
180	05906432	[ufo]
181	02123649	[feline, felid]
182	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
183	10031556	[dictator, potentate]
184	04216306	NOT_FOUND
185	04564934	NOT_FOUND
186	08190188	NOT_FOUND
187	15207154	NOT_FOUND
188	03350333	NOT_FOUND
189	10637858	NOT_FOUND
190	09054023	[suisse, switzerland, schweiz, svizzera]
191	04378312	[natatorium]
192	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
193	09567238	[vampire, lamia]
194	07270666	[telepathy]
195	09861435	[cager]
196	10672142	[stationer]
