#query id=115 conceptLabel=Ladder conceptURI=03637568  labels=[climb, high, level, equipment, up, down]
101	02406106	[cow]
102	01331343	[virus]
103	02506148	[elephant]
104	14048353	[sleep, slumber]
105	12168056	[bamboo]
106	04963771	[colour, color, coloring, colouring]
107	09569105	[ghost]
108	07658542	[jam]
109	04466597	[towel]
110	09912283	[skipper, captain]
111	03565341	[idol, god]
112	06287933	[tv, telecasting, television, video]
113	03241438	[dress, frock]
114	04263630	[sofa, lounge, couch]
115	10302734	[carrier, mailman, postman]
116	09495727	[volcano]
117	08206141	[circus]
118	04125115	[carpeting, rug, carpet]
119	13477888	[decay]
120	03914323	[pencil]
121	02537365	[salmon]
122	14975368	[methane]
123	07939004	[cocoa, chocolate]
124	09493680	[vent, volcano]
125	03254045	[pharmacy, drugstore]
126	08928282	[bali]
127	04976072	[blue, blueness]
128	07769568	[banana]
129	04094238	[rib]
130	10541255	[reporter, newsman]
131	06580310	[os]
132	07900542	[alcohol, intoxicant]
133	02584588	[dolphin]
134	15080200	[vapour, vapor]
135	02951508	[taper, candle]
136	08306203	[hip-hop]
137	07889783	[pizza]
138	12958438	[carrot]
139	11547628	[x-ray]
140	14706294	[molecule]
141	07765558	[lemon]
142	03944520	[pillow]
143	03681809	[lipstick]
144	03167484	[dart]
145	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
146	10171280	[guitarist]
147	03934354	[piano, pianoforte]
148	11542373	[uv, ultraviolet]
149	10447768	[physicist]
150	04233049	[skateboard]
151	05722413	[fragrance, scent, perfume, aroma]
152	04544161	[violin, fiddle]
153	02392211	[donkey]
154	02209508	[bee]
155	01677105	[lizard]
156	04327264	[stimulant]
157	10450429	[pianist]
158	10320928	[mathematician]
159	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
160	04613932	[spanner, wrench]
161	09054023	[suisse, switzerland, schweiz, svizzera]
162	04516244	[underclothes, underwear]
163	09331478	[berg, iceberg]
164	07726361	[murphy, tater, potato, spud]
165	01864419	[mammalian, mammal]
166	05906432	[ufo]
167	04216306	NOT_FOUND
168	04564934	NOT_FOUND
169	08190188	NOT_FOUND
170	15207154	NOT_FOUND
171	03350333	NOT_FOUND
172	10637858	NOT_FOUND
173	06790941	[gag, jest, jape, joke, laugh]
174	03193215	[napkin, diaper, nappy]
175	14383864	[spasm, cramp]
176	10031556	[dictator, potentate]
177	03181260	[deodorant]
178	13793968	[droplet]
179	10686626	[stupid, dullard, dolt]
180	07623214	[lollipop, sucker]
181	04169767	[seatbelt]
182	09950623	[clown, buffoon]
183	09376006	[meteoroid, meteor]
184	02326697	[coney, rabbit, cony]
185	07270666	[telepathy]
186	01642406	[frog, toad, anuran]
187	09583190	[cupid, amor]
188	11271521	[rachmaninoff, rachmaninov]
189	09567238	[vampire, lamia]
190	03180509	[floss]
191	07838173	[catsup, ketchup]
192	02441664	[giraffe]
193	04378312	[natatorium]
194	02123649	[feline, felid]
195	03788963	[monocle, eyeglass]
196	10672142	[stationer]
197	09861435	[cager]
