#query id=215 conceptLabel=Window conceptURI=04594951  labels=[move, air, breeze, blow, gust]
99	03931348	[photograph, exposure, photo, pic, picture]
100	02777635	[baggage, luggage]
101	11542373	[uv, ultraviolet]
102	05570899	[foot, pes]
103	07755101	[apple]
104	07499687	[ambition, dream, aspiration]
105	09846929	[baby, babe, infant]
106	08190414	[eu, eec, europe, ec]
107	14975368	[methane]
108	02406106	[cow]
109	03036237	[cinema]
110	03637568	[ladder]
111	15080200	[vapour, vapor]
112	14048353	[sleep, slumber]
113	02803656	[basement, cellar]
114	04125115	[carpeting, rug, carpet]
115	08098545	[faith, religion]
116	02961779	[automobile, auto, car, machine, motorcar]
117	06287933	[tv, telecasting, television, video]
118	07889783	[pizza]
119	13149924	[stalk, stem]
120	04094238	[rib]
121	09784701	[actor, thespian, player]
122	06820056	[number, numeral]
123	02506148	[elephant]
124	07765558	[lemon]
125	02584588	[dolphin]
126	04263630	[sofa, lounge, couch]
127	13477888	[decay]
128	10541255	[reporter, newsman]
129	04963771	[colour, color, coloring, colouring]
130	10171280	[guitarist]
131	07769568	[banana]
132	09376006	[meteoroid, meteor]
133	11547628	[x-ray]
134	05722413	[fragrance, scent, perfume, aroma]
135	08928282	[bali]
136	07939004	[cocoa, chocolate]
137	09331478	[berg, iceberg]
138	01677105	[lizard]
139	03944520	[pillow]
140	03241438	[dress, frock]
141	12168056	[bamboo]
142	04976072	[blue, blueness]
143	12958438	[carrot]
144	03681809	[lipstick]
145	08306203	[hip-hop]
146	03914323	[pencil]
147	02209508	[bee]
148	02392211	[donkey]
149	14706294	[molecule]
150	14383864	[spasm, cramp]
151	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
152	04544161	[violin, fiddle]
153	06790941	[gag, jest, jape, joke, laugh]
154	07623214	[lollipop, sucker]
155	10447768	[physicist]
156	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
157	10450429	[pianist]
158	03934354	[piano, pianoforte]
159	05906432	[ufo]
160	03181260	[deodorant]
161	04233049	[skateboard]
162	07900542	[alcohol, intoxicant]
163	13793968	[droplet]
164	03254045	[pharmacy, drugstore]
165	06580310	[os]
166	04327264	[stimulant]
167	04613932	[spanner, wrench]
168	04216306	NOT_FOUND
169	04564934	NOT_FOUND
170	08190188	NOT_FOUND
171	15207154	NOT_FOUND
172	03350333	NOT_FOUND
173	10637858	NOT_FOUND
174	07726361	[murphy, tater, potato, spud]
175	10031556	[dictator, potentate]
176	11271521	[rachmaninoff, rachmaninov]
177	07838173	[catsup, ketchup]
178	09950623	[clown, buffoon]
179	02326697	[coney, rabbit, cony]
180	10686626	[stupid, dullard, dolt]
181	07270666	[telepathy]
182	04169767	[seatbelt]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	04516244	[underclothes, underwear]
185	01864419	[mammalian, mammal]
186	09567238	[vampire, lamia]
187	10320928	[mathematician]
188	01642406	[frog, toad, anuran]
189	03193215	[napkin, diaper, nappy]
190	09583190	[cupid, amor]
191	02441664	[giraffe]
192	03788963	[monocle, eyeglass]
193	02123649	[feline, felid]
194	04378312	[natatorium]
195	03180509	[floss]
196	09861435	[cager]
197	10672142	[stationer]
