#query id=88 conceptLabel=Frog conceptURI=01642406  labels=[green, tree, animal, hops, slimy]
146	09912283	[skipper, captain]
147	04233049	[skateboard]
148	15080200	[vapour, vapor]
149	04613932	[spanner, wrench]
150	13407086	[currency]
151	04327264	[stimulant]
152	05906432	[ufo]
153	02961779	[automobile, auto, car, machine, motorcar]
154	03036237	[cinema]
155	09567238	[vampire, lamia]
156	07900542	[alcohol, intoxicant]
157	06287933	[tv, telecasting, television, video]
158	04544161	[violin, fiddle]
159	11542373	[uv, ultraviolet]
160	11547628	[x-ray]
161	08306203	[hip-hop]
162	09784701	[actor, thespian, player]
163	04516244	[underclothes, underwear]
164	07838173	[catsup, ketchup]
165	10447768	[physicist]
166	03180509	[floss]
167	02123649	[feline, felid]
168	08928282	[bali]
169	10541255	[reporter, newsman]
170	10302734	[carrier, mailman, postman]
171	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
172	08190414	[eu, eec, europe, ec]
173	09376006	[meteoroid, meteor]
174	10686626	[stupid, dullard, dolt]
175	10450429	[pianist]
176	06790941	[gag, jest, jape, joke, laugh]
177	03934354	[piano, pianoforte]
178	09583190	[cupid, amor]
179	10320928	[mathematician]
180	14383864	[spasm, cramp]
181	04216306	NOT_FOUND
182	04564934	NOT_FOUND
183	08190188	NOT_FOUND
184	15207154	NOT_FOUND
185	03350333	NOT_FOUND
186	10637858	NOT_FOUND
187	04169767	[seatbelt]
188	07270666	[telepathy]
189	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
190	03788963	[monocle, eyeglass]
191	10031556	[dictator, potentate]
192	09054023	[suisse, switzerland, schweiz, svizzera]
193	09861435	[cager]
194	04378312	[natatorium]
195	10672142	[stationer]
196	11271521	[rachmaninoff, rachmaninov]
