#query id=186 conceptLabel=Swarm conceptURI=08201135  labels=[move, bee, insects, together, group]
89	07275291	[standard, criterion, measure, touchstone]
90	11521799	[rain, rainfall]
91	10713754	[teacher, instructor]
92	03036237	[cinema]
93	07769568	[banana]
94	07499687	[ambition, dream, aspiration]
95	12168056	[bamboo]
96	10372030	[neighbour, neighbor]
97	07939004	[cocoa, chocolate]
98	05138912	[altitude, height]
99	06287933	[tv, telecasting, television, video]
100	03796045	[motorcycle, bike]
101	02803656	[basement, cellar]
102	02584588	[dolphin]
103	09912283	[skipper, captain]
104	07419737	[avalanche]
105	02785352	[balloon]
106	12958438	[carrot]
107	04963771	[colour, color, coloring, colouring]
108	02953692	[cannon]
109	03241438	[dress, frock]
110	09784701	[actor, thespian, player]
111	10171280	[guitarist]
112	07765558	[lemon]
113	03637568	[ladder]
114	08928282	[bali]
115	14048353	[sleep, slumber]
116	04263630	[sofa, lounge, couch]
117	03099154	[container]
118	02824762	[bedchamber, chamber, bedroom]
119	11478731	[fog]
120	13477888	[decay]
121	14706294	[molecule]
122	11484542	[gravitation, gravity]
123	03944520	[pillow]
124	01677105	[lizard]
125	09495727	[volcano]
126	08306203	[hip-hop]
127	10302734	[carrier, mailman, postman]
128	05722413	[fragrance, scent, perfume, aroma]
129	01864419	[mammalian, mammal]
130	04094238	[rib]
131	07726361	[murphy, tater, potato, spud]
132	09331478	[berg, iceberg]
133	03914323	[pencil]
134	02392211	[donkey]
135	09493680	[vent, volcano]
136	05570899	[foot, pes]
137	03681809	[lipstick]
138	06580310	[os]
139	03167484	[dart]
140	04125115	[carpeting, rug, carpet]
141	14975368	[methane]
142	10541255	[reporter, newsman]
143	04466597	[towel]
144	04976072	[blue, blueness]
145	02777635	[baggage, luggage]
146	05906432	[ufo]
147	02961779	[automobile, auto, car, machine, motorcar]
148	03254045	[pharmacy, drugstore]
149	10450429	[pianist]
150	04544161	[violin, fiddle]
151	09567238	[vampire, lamia]
152	10447768	[physicist]
153	02951508	[taper, candle]
154	11547628	[x-ray]
155	11542373	[uv, ultraviolet]
156	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
157	02326697	[coney, rabbit, cony]
158	07900542	[alcohol, intoxicant]
159	03934354	[piano, pianoforte]
160	07623214	[lollipop, sucker]
161	10320928	[mathematician]
162	09054023	[suisse, switzerland, schweiz, svizzera]
163	09950623	[clown, buffoon]
164	01642406	[frog, toad, anuran]
165	04327264	[stimulant]
166	04233049	[skateboard]
167	09583190	[cupid, amor]
168	03193215	[napkin, diaper, nappy]
169	06790941	[gag, jest, jape, joke, laugh]
170	15080200	[vapour, vapor]
171	04216306	NOT_FOUND
172	04564934	NOT_FOUND
173	08190188	NOT_FOUND
174	15207154	NOT_FOUND
175	03350333	NOT_FOUND
176	10637858	NOT_FOUND
177	02441664	[giraffe]
178	04613932	[spanner, wrench]
179	09376006	[meteoroid, meteor]
180	07838173	[catsup, ketchup]
181	10686626	[stupid, dullard, dolt]
182	04516244	[underclothes, underwear]
183	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
184	10031556	[dictator, potentate]
185	14383864	[spasm, cramp]
186	03181260	[deodorant]
187	07270666	[telepathy]
188	13793968	[droplet]
189	02123649	[feline, felid]
190	03180509	[floss]
191	11271521	[rachmaninoff, rachmaninov]
192	03788963	[monocle, eyeglass]
193	04169767	[seatbelt]
194	04378312	[natatorium]
195	09861435	[cager]
196	10672142	[stationer]
