#query id=171 conceptLabel=Shower Curtain conceptURI=04216306  labels=[shower, bath, water, curtain, bathroom]
141	02537365	[salmon]
142	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
143	04544161	[violin, fiddle]
144	04976072	[blue, blueness]
145	14383864	[spasm, cramp]
146	01331343	[virus]
147	10450429	[pianist]
148	02584588	[dolphin]
149	10171280	[guitarist]
150	08928282	[bali]
151	04516244	[underclothes, underwear]
152	13793968	[droplet]
153	08201135	[horde, swarm, drove]
154	10541255	[reporter, newsman]
155	02209508	[bee]
156	03180509	[floss]
157	08306203	[hip-hop]
158	07726361	[murphy, tater, potato, spud]
159	02326697	[coney, rabbit, cony]
160	09331478	[berg, iceberg]
161	10302734	[carrier, mailman, postman]
162	10447768	[physicist]
163	06580310	[os]
164	09950623	[clown, buffoon]
165	07838173	[catsup, ketchup]
166	04327264	[stimulant]
167	02441664	[giraffe]
168	09376006	[meteoroid, meteor]
169	06790941	[gag, jest, jape, joke, laugh]
170	09567238	[vampire, lamia]
171	08190414	[eu, eec, europe, ec]
172	10031556	[dictator, potentate]
173	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
174	01864419	[mammalian, mammal]
175	04169767	[seatbelt]
176	01642406	[frog, toad, anuran]
177	04378312	[natatorium]
178	09583190	[cupid, amor]
179	07623214	[lollipop, sucker]
180	11271521	[rachmaninoff, rachmaninov]
181	04216306	NOT_FOUND
182	04564934	NOT_FOUND
183	08190188	NOT_FOUND
184	15207154	NOT_FOUND
185	03350333	NOT_FOUND
186	10637858	NOT_FOUND
187	07900542	[alcohol, intoxicant]
188	05906432	[ufo]
189	07270666	[telepathy]
190	02123649	[feline, felid]
191	10320928	[mathematician]
192	10686626	[stupid, dullard, dolt]
193	03788963	[monocle, eyeglass]
194	09861435	[cager]
195	09054023	[suisse, switzerland, schweiz, svizzera]
196	10672142	[stationer]
