#query id=138 conceptLabel=Obama conceptURI=10895767  labels=[black, president]
145	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
146	14048353	[sleep, slumber]
147	06580310	[os]
148	04516244	[underclothes, underwear]
149	04544161	[violin, fiddle]
150	07900542	[alcohol, intoxicant]
151	05906432	[ufo]
152	11547628	[x-ray]
153	10320928	[mathematician]
154	04094238	[rib]
155	03254045	[pharmacy, drugstore]
156	03934354	[piano, pianoforte]
157	11542373	[uv, ultraviolet]
158	03193215	[napkin, diaper, nappy]
159	13477888	[decay]
160	09331478	[berg, iceberg]
161	09567238	[vampire, lamia]
162	06790941	[gag, jest, jape, joke, laugh]
163	03181260	[deodorant]
164	04233049	[skateboard]
165	14975368	[methane]
166	04216306	NOT_FOUND
167	04564934	NOT_FOUND
168	08190188	NOT_FOUND
169	15207154	NOT_FOUND
170	03350333	NOT_FOUND
171	10637858	NOT_FOUND
172	14706294	[molecule]
173	09054023	[suisse, switzerland, schweiz, svizzera]
174	04327264	[stimulant]
175	01642406	[frog, toad, anuran]
176	02326697	[coney, rabbit, cony]
177	10686626	[stupid, dullard, dolt]
178	04613932	[spanner, wrench]
179	15080200	[vapour, vapor]
180	07838173	[catsup, ketchup]
181	01864419	[mammalian, mammal]
182	09583190	[cupid, amor]
183	04169767	[seatbelt]
184	07623214	[lollipop, sucker]
185	09376006	[meteoroid, meteor]
186	02441664	[giraffe]
187	02123649	[feline, felid]
188	14383864	[spasm, cramp]
189	07270666	[telepathy]
190	03180509	[floss]
191	13793968	[droplet]
192	11271521	[rachmaninoff, rachmaninov]
193	04378312	[natatorium]
194	03788963	[monocle, eyeglass]
195	10672142	[stationer]
196	09861435	[cager]
