#query id=183 conceptLabel=Sun conceptURI=09473312  labels=[burning, sky, tanned, star, yellow, hot]
129	03036237	[cinema]
130	04516244	[underclothes, underwear]
131	08928282	[bali]
132	02209508	[bee]
133	10171280	[guitarist]
134	07034009	[music]
135	02326697	[coney, rabbit, cony]
136	13477888	[decay]
137	07623214	[lollipop, sucker]
138	01642406	[frog, toad, anuran]
139	06580310	[os]
140	10450429	[pianist]
141	07419737	[avalanche]
142	03181260	[deodorant]
143	09784701	[actor, thespian, player]
144	01864419	[mammalian, mammal]
145	03254045	[pharmacy, drugstore]
146	07726361	[murphy, tater, potato, spud]
147	07275291	[standard, criterion, measure, touchstone]
148	07324399	[motion, movement]
149	10302734	[carrier, mailman, postman]
150	14975368	[methane]
151	04544161	[violin, fiddle]
152	15080200	[vapour, vapor]
153	06370600	[website, site]
154	09583190	[cupid, amor]
155	09567238	[vampire, lamia]
156	03193215	[napkin, diaper, nappy]
157	03167484	[dart]
158	04327264	[stimulant]
159	10447768	[physicist]
160	08190414	[eu, eec, europe, ec]
161	09376006	[meteoroid, meteor]
162	07838173	[catsup, ketchup]
163	06790941	[gag, jest, jape, joke, laugh]
164	10686626	[stupid, dullard, dolt]
165	06820056	[number, numeral]
166	11484542	[gravitation, gravity]
167	04613932	[spanner, wrench]
168	10320928	[mathematician]
169	07900542	[alcohol, intoxicant]
170	08306203	[hip-hop]
171	13793968	[droplet]
172	05906432	[ufo]
173	07658542	[jam]
174	10031556	[dictator, potentate]
175	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
176	07270666	[telepathy]
177	06287933	[tv, telecasting, television, video]
178	02441664	[giraffe]
179	14383864	[spasm, cramp]
180	04216306	NOT_FOUND
181	04564934	NOT_FOUND
182	08190188	NOT_FOUND
183	15207154	NOT_FOUND
184	03350333	NOT_FOUND
185	10637858	NOT_FOUND
186	02123649	[feline, felid]
187	03934354	[piano, pianoforte]
188	02961779	[automobile, auto, car, machine, motorcar]
189	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
190	09054023	[suisse, switzerland, schweiz, svizzera]
191	04169767	[seatbelt]
192	03788963	[monocle, eyeglass]
193	04378312	[natatorium]
194	11271521	[rachmaninoff, rachmaninov]
195	03180509	[floss]
196	10672142	[stationer]
197	09861435	[cager]
