#query id=200 conceptLabel=Trap conceptURI=04481701  labels=[mouse, door, shut, animal, catch]
172	01864419	[mammalian, mammal]
173	10031556	[dictator, potentate]
174	09376006	[meteoroid, meteor]
175	13793968	[droplet]
176	09583190	[cupid, amor]
177	07838173	[catsup, ketchup]
178	04216306	NOT_FOUND
179	04564934	NOT_FOUND
180	08190188	NOT_FOUND
181	15207154	NOT_FOUND
182	03350333	NOT_FOUND
183	10637858	NOT_FOUND
184	03180509	[floss]
185	07270666	[telepathy]
186	01642406	[frog, toad, anuran]
187	09054023	[suisse, switzerland, schweiz, svizzera]
188	09567238	[vampire, lamia]
189	03788963	[monocle, eyeglass]
190	10320928	[mathematician]
191	11271521	[rachmaninoff, rachmaninov]
192	02441664	[giraffe]
193	10672142	[stationer]
194	09861435	[cager]
195	04378312	[natatorium]
196	02123649	[feline, felid]
