#query id=110 conceptLabel=Joke conceptURI=06790941  labels=[tell, laugh, funny, story, smile]
126	08306203	[hip-hop]
127	12168056	[bamboo]
128	01677105	[lizard]
129	05722413	[fragrance, scent, perfume, aroma]
130	04094238	[rib]
131	09567238	[vampire, lamia]
132	07769568	[banana]
133	03167484	[dart]
134	09331478	[berg, iceberg]
135	02961779	[automobile, auto, car, machine, motorcar]
136	09950623	[clown, buffoon]
137	03637568	[ladder]
138	05570899	[foot, pes]
139	02584588	[dolphin]
140	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
141	02326697	[coney, rabbit, cony]
142	09583190	[cupid, amor]
143	14706294	[molecule]
144	10302734	[carrier, mailman, postman]
145	07726361	[murphy, tater, potato, spud]
146	07419737	[avalanche]
147	13477888	[decay]
148	04516244	[underclothes, underwear]
149	04233049	[skateboard]
150	09493680	[vent, volcano]
151	06820056	[number, numeral]
152	08928282	[bali]
153	05906432	[ufo]
154	03099154	[container]
155	04613932	[spanner, wrench]
156	10447768	[physicist]
157	04976072	[blue, blueness]
158	03193215	[napkin, diaper, nappy]
159	09495727	[volcano]
160	02951508	[taper, candle]
161	08190414	[eu, eec, europe, ec]
162	03254045	[pharmacy, drugstore]
163	07900542	[alcohol, intoxicant]
164	14975368	[methane]
165	14383864	[spasm, cramp]
166	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
167	03180509	[floss]
168	11271521	[rachmaninoff, rachmaninov]
169	11547628	[x-ray]
170	11542373	[uv, ultraviolet]
171	07623214	[lollipop, sucker]
172	01864419	[mammalian, mammal]
173	07270666	[telepathy]
174	01642406	[frog, toad, anuran]
175	06580310	[os]
176	10320928	[mathematician]
177	15080200	[vapour, vapor]
178	07838173	[catsup, ketchup]
179	10031556	[dictator, potentate]
180	04327264	[stimulant]
181	03181260	[deodorant]
182	09376006	[meteoroid, meteor]
183	04216306	NOT_FOUND
184	04564934	NOT_FOUND
185	08190188	NOT_FOUND
186	15207154	NOT_FOUND
187	03350333	NOT_FOUND
188	10637858	NOT_FOUND
189	02441664	[giraffe]
190	02123649	[feline, felid]
191	04169767	[seatbelt]
192	13793968	[droplet]
193	09054023	[suisse, switzerland, schweiz, svizzera]
194	03788963	[monocle, eyeglass]
195	10672142	[stationer]
196	04378312	[natatorium]
197	09861435	[cager]
