#query id=163 conceptLabel=Ribs conceptURI=04094238  labels=[chest, flat, lungs, bone, heart]
76	07755101	[apple]
77	09493680	[vent, volcano]
78	09895920	[brother]
79	08098545	[faith, religion]
80	09382700	[mountain, mount]
81	06370600	[website, site]
82	03099154	[container]
83	08893849	[london]
84	07275291	[standard, criterion, measure, touchstone]
85	03585784	[cyberspace, net, internet]
86	09230176	[asia]
87	14706294	[molecule]
88	09240137	[beach]
89	07939004	[cocoa, chocolate]
90	03637568	[ladder]
91	07590167	[breakfast]
92	10713754	[teacher, instructor]
93	15236602	[june]
94	10372030	[neighbour, neighbor]
95	07591291	[dinner]
96	02777635	[baggage, luggage]
97	07902824	[beer]
98	09569105	[ghost]
99	11484542	[gravitation, gravity]
100	07889783	[pizza]
101	01677105	[lizard]
102	14383864	[spasm, cramp]
103	10895767	[obama]
104	14975368	[methane]
105	10842973	[armstrong]
106	02209508	[bee]
107	07765558	[lemon]
108	03914323	[pencil]
109	02951508	[taper, candle]
110	09339360	[island]
111	04125115	[carpeting, rug, carpet]
112	11547628	[x-ray]
113	06820056	[number, numeral]
114	07499687	[ambition, dream, aspiration]
115	09495727	[volcano]
116	10344679	[hero]
117	05722413	[fragrance, scent, perfume, aroma]
118	03796045	[motorcycle, bike]
119	04963771	[colour, color, coloring, colouring]
120	15162842	[vacation, holiday]
121	07419737	[avalanche]
122	08671935	[province, state]
123	01864419	[mammalian, mammal]
124	15262047	[summer, summertime]
125	03241438	[dress, frock]
126	11542373	[uv, ultraviolet]
127	10486745	[president]
128	03254045	[pharmacy, drugstore]
129	13407086	[currency]
130	12958438	[carrot]
131	07769568	[banana]
132	04544161	[violin, fiddle]
133	03934354	[piano, pianoforte]
134	10171280	[guitarist]
135	09331478	[berg, iceberg]
136	03167484	[dart]
137	15080200	[vapour, vapor]
138	09912283	[skipper, captain]
139	02584588	[dolphin]
140	03180509	[floss]
141	02961779	[automobile, auto, car, machine, motorcar]
142	08201135	[horde, swarm, drove]
143	04327264	[stimulant]
144	08206141	[circus]
145	13793968	[droplet]
146	09784701	[actor, thespian, player]
147	03036237	[cinema]
148	02392211	[donkey]
149	06287933	[tv, telecasting, television, video]
150	07900542	[alcohol, intoxicant]
151	08190414	[eu, eec, europe, ec]
152	04976072	[blue, blueness]
153	04613932	[spanner, wrench]
154	03193215	[napkin, diaper, nappy]
155	10450429	[pianist]
156	10302734	[carrier, mailman, postman]
157	07623214	[lollipop, sucker]
158	10541255	[reporter, newsman]
159	08306203	[hip-hop]
160	02326697	[coney, rabbit, cony]
161	01642406	[frog, toad, anuran]
162	08928282	[bali]
163	03181260	[deodorant]
164	06790941	[gag, jest, jape, joke, laugh]
165	07726361	[murphy, tater, potato, spud]
166	04516244	[underclothes, underwear]
167	02123649	[feline, felid]
168	02441664	[giraffe]
169	09950623	[clown, buffoon]
170	10447768	[physicist]
171	11271521	[rachmaninoff, rachmaninov]
172	09376006	[meteoroid, meteor]
173	06580310	[os]
174	09583190	[cupid, amor]
175	07270666	[telepathy]
176	09567238	[vampire, lamia]
177	04169767	[seatbelt]
178	04233049	[skateboard]
179	05906432	[ufo]
180	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
181	04216306	NOT_FOUND
182	04564934	NOT_FOUND
183	08190188	NOT_FOUND
184	15207154	NOT_FOUND
185	03350333	NOT_FOUND
186	10637858	NOT_FOUND
187	10320928	[mathematician]
188	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
189	03788963	[monocle, eyeglass]
190	07838173	[catsup, ketchup]
191	09054023	[suisse, switzerland, schweiz, svizzera]
192	10031556	[dictator, potentate]
193	10686626	[stupid, dullard, dolt]
194	04378312	[natatorium]
195	09861435	[cager]
196	10672142	[stationer]
