#query id=210 conceptLabel=Volcano conceptURI=09493680  labels=[lava, mountain, ash, fire, hot]
166	03254045	[pharmacy, drugstore]
167	03193215	[napkin, diaper, nappy]
168	06790941	[gag, jest, jape, joke, laugh]
169	04327264	[stimulant]
170	14383864	[spasm, cramp]
171	03181260	[deodorant]
172	10302734	[carrier, mailman, postman]
173	04216306	NOT_FOUND
174	04564934	NOT_FOUND
175	08190188	NOT_FOUND
176	15207154	NOT_FOUND
177	03350333	NOT_FOUND
178	10637858	NOT_FOUND
179	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
180	10031556	[dictator, potentate]
181	09054023	[suisse, switzerland, schweiz, svizzera]
182	04516244	[underclothes, underwear]
183	02441664	[giraffe]
184	03180509	[floss]
185	07270666	[telepathy]
186	07838173	[catsup, ketchup]
187	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
188	04378312	[natatorium]
189	02123649	[feline, felid]
190	04169767	[seatbelt]
191	10686626	[stupid, dullard, dolt]
192	11271521	[rachmaninoff, rachmaninov]
193	03788963	[monocle, eyeglass]
194	09861435	[cager]
195	10672142	[stationer]
