#query id=50 conceptLabel=Computer conceptURI=03086983  labels=[mouse, internet, email]
92	12168056	[bamboo]
93	02785352	[balloon]
94	07902824	[beer]
95	09382700	[mountain, mount]
96	08671935	[province, state]
97	05906432	[ufo]
98	10372030	[neighbour, neighbor]
99	03254045	[pharmacy, drugstore]
100	02961779	[automobile, auto, car, machine, motorcar]
101	01864419	[mammalian, mammal]
102	01677105	[lizard]
103	07556254	[defeat, frustration]
104	03914323	[pencil]
105	04396120	[tank]
106	14706294	[molecule]
107	11547628	[x-ray]
108	07769568	[banana]
109	04263630	[sofa, lounge, couch]
110	14869913	[h2o, water]
111	08190414	[eu, eec, europe, ec]
112	11484542	[gravitation, gravity]
113	10302734	[carrier, mailman, postman]
114	14048353	[sleep, slumber]
115	07499687	[ambition, dream, aspiration]
116	05138912	[altitude, height]
117	07270666	[telepathy]
118	12958438	[carrot]
119	03681809	[lipstick]
120	09493680	[vent, volcano]
121	02537365	[salmon]
122	02803656	[basement, cellar]
123	02953692	[cannon]
124	04233049	[skateboard]
125	03637568	[ladder]
126	11521799	[rain, rainfall]
127	05722413	[fragrance, scent, perfume, aroma]
128	09784701	[actor, thespian, player]
129	04466597	[towel]
130	13477888	[decay]
131	04969961	[red, redness]
132	03944520	[pillow]
133	07765558	[lemon]
134	07939004	[cocoa, chocolate]
135	15262047	[summer, summertime]
136	11542373	[uv, ultraviolet]
137	04327264	[stimulant]
138	07419737	[avalanche]
139	08306203	[hip-hop]
140	09912283	[skipper, captain]
141	10171280	[guitarist]
142	02326697	[coney, rabbit, cony]
143	11478731	[fog]
144	09495727	[volcano]
145	05570899	[foot, pes]
146	10447768	[physicist]
147	07623214	[lollipop, sucker]
148	08928282	[bali]
149	09567238	[vampire, lamia]
150	10320928	[mathematician]
151	03180509	[floss]
152	03241438	[dress, frock]
153	02824762	[bedchamber, chamber, bedroom]
154	07900542	[alcohol, intoxicant]
155	13793968	[droplet]
156	03193215	[napkin, diaper, nappy]
157	06790941	[gag, jest, jape, joke, laugh]
158	02123649	[feline, felid]
159	02951508	[taper, candle]
160	01642406	[frog, toad, anuran]
161	04613932	[spanner, wrench]
162	04094238	[rib]
163	07726361	[murphy, tater, potato, spud]
164	04125115	[carpeting, rug, carpet]
165	04544161	[violin, fiddle]
166	14975368	[methane]
167	03181260	[deodorant]
168	03934354	[piano, pianoforte]
169	15080200	[vapour, vapor]
170	04216306	NOT_FOUND
171	04564934	NOT_FOUND
172	08190188	NOT_FOUND
173	15207154	NOT_FOUND
174	03350333	NOT_FOUND
175	10637858	NOT_FOUND
176	04976072	[blue, blueness]
177	09583190	[cupid, amor]
178	09331478	[berg, iceberg]
179	04169767	[seatbelt]
180	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
181	04516244	[underclothes, underwear]
182	10686626	[stupid, dullard, dolt]
183	02441664	[giraffe]
184	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
185	10450429	[pianist]
186	09950623	[clown, buffoon]
187	09054023	[suisse, switzerland, schweiz, svizzera]
188	03788963	[monocle, eyeglass]
189	10031556	[dictator, potentate]
190	10672142	[stationer]
191	07838173	[catsup, ketchup]
192	14383864	[spasm, cramp]
193	09376006	[meteoroid, meteor]
194	11271521	[rachmaninoff, rachmaninov]
195	04378312	[natatorium]
196	09861435	[cager]
