#query id=127 conceptLabel=Methane conceptURI=14975368  labels=[poo, gas, energy, pig]
103	11521799	[rain, rainfall]
104	04125115	[carpeting, rug, carpet]
105	06820056	[number, numeral]
106	09569105	[ghost]
107	11484542	[gravitation, gravity]
108	08190414	[eu, eec, europe, ec]
109	09382700	[mountain, mount]
110	08293641	[school]
111	08928282	[bali]
112	02777635	[baggage, luggage]
113	03681809	[lipstick]
114	10447768	[physicist]
115	07419737	[avalanche]
116	10518940	[queen]
117	09331478	[berg, iceberg]
118	02392211	[donkey]
119	09493680	[vent, volcano]
120	09240137	[beach]
121	03796045	[motorcycle, bike]
122	05138912	[altitude, height]
123	07726361	[murphy, tater, potato, spud]
124	08098545	[faith, religion]
125	02803656	[basement, cellar]
126	07499687	[ambition, dream, aspiration]
127	11542373	[uv, ultraviolet]
128	04094238	[rib]
129	14048353	[sleep, slumber]
130	03914323	[pencil]
131	07900542	[alcohol, intoxicant]
132	03254045	[pharmacy, drugstore]
133	03181260	[deodorant]
134	10713754	[teacher, instructor]
135	04613932	[spanner, wrench]
136	03167484	[dart]
137	11547628	[x-ray]
138	02961779	[automobile, auto, car, machine, motorcar]
139	06287933	[tv, telecasting, television, video]
140	15080200	[vapour, vapor]
141	03944520	[pillow]
142	04327264	[stimulant]
143	04263630	[sofa, lounge, couch]
144	03637568	[ladder]
145	04963771	[colour, color, coloring, colouring]
146	07623214	[lollipop, sucker]
147	09376006	[meteoroid, meteor]
148	01677105	[lizard]
149	01864419	[mammalian, mammal]
150	10171280	[guitarist]
151	09912283	[skipper, captain]
152	10842973	[armstrong]
153	08306203	[hip-hop]
154	07838173	[catsup, ketchup]
155	03241438	[dress, frock]
156	05570899	[foot, pes]
157	06580310	[os]
158	10541255	[reporter, newsman]
159	09784701	[actor, thespian, player]
160	10450429	[pianist]
161	13793968	[droplet]
162	05906432	[ufo]
163	10320928	[mathematician]
164	04544161	[violin, fiddle]
165	04976072	[blue, blueness]
166	03193215	[napkin, diaper, nappy]
167	02326697	[coney, rabbit, cony]
168	04233049	[skateboard]
169	09950623	[clown, buffoon]
170	09567238	[vampire, lamia]
171	09583190	[cupid, amor]
172	01642406	[frog, toad, anuran]
173	04216306	NOT_FOUND
174	04564934	NOT_FOUND
175	08190188	NOT_FOUND
176	15207154	NOT_FOUND
177	03350333	NOT_FOUND
178	10637858	NOT_FOUND
179	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
180	10031556	[dictator, potentate]
181	06790941	[gag, jest, jape, joke, laugh]
182	03934354	[piano, pianoforte]
183	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
184	10686626	[stupid, dullard, dolt]
185	02441664	[giraffe]
186	04516244	[underclothes, underwear]
187	14383864	[spasm, cramp]
188	03180509	[floss]
189	11271521	[rachmaninoff, rachmaninov]
190	07270666	[telepathy]
191	09054023	[suisse, switzerland, schweiz, svizzera]
192	03788963	[monocle, eyeglass]
193	04378312	[natatorium]
194	04169767	[seatbelt]
195	02123649	[feline, felid]
196	09861435	[cager]
197	10672142	[stationer]
