#query id=26 conceptLabel=Bird conceptURI=01505702  labels=[sings, beak, feathers, wings, animal]
118	03585784	[cyberspace, net, internet]
119	04497386	[truck]
120	09567238	[vampire, lamia]
121	10713754	[teacher, instructor]
122	06370600	[website, site]
123	03167484	[dart]
124	03086983	[computer]
125	02441664	[giraffe]
126	14869913	[h2o, water]
127	02326697	[coney, rabbit, cony]
128	04396120	[tank]
129	15236602	[june]
130	04976072	[blue, blueness]
131	05570899	[foot, pes]
132	11484542	[gravitation, gravity]
133	13407086	[currency]
134	15262047	[summer, summertime]
135	04544161	[violin, fiddle]
136	07658542	[jam]
137	14048353	[sleep, slumber]
138	13477888	[decay]
139	07726361	[murphy, tater, potato, spud]
140	03036237	[cinema]
141	03637568	[ladder]
142	04613932	[spanner, wrench]
143	01642406	[frog, toad, anuran]
144	03254045	[pharmacy, drugstore]
145	06580310	[os]
146	04233049	[skateboard]
147	07419737	[avalanche]
148	03181260	[deodorant]
149	09583190	[cupid, amor]
150	03934354	[piano, pianoforte]
151	01864419	[mammalian, mammal]
152	14383864	[spasm, cramp]
153	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
154	06790941	[gag, jest, jape, joke, laugh]
155	09784701	[actor, thespian, player]
156	11542373	[uv, ultraviolet]
157	11547628	[x-ray]
158	10447768	[physicist]
159	14975368	[methane]
160	10450429	[pianist]
161	05906432	[ufo]
162	02123649	[feline, felid]
163	09376006	[meteoroid, meteor]
164	08190414	[eu, eec, europe, ec]
165	08928282	[bali]
166	03180509	[floss]
167	07838173	[catsup, ketchup]
168	04516244	[underclothes, underwear]
169	03099154	[container]
170	02777635	[baggage, luggage]
171	15080200	[vapour, vapor]
172	08306203	[hip-hop]
173	03193215	[napkin, diaper, nappy]
174	04327264	[stimulant]
175	02961779	[automobile, auto, car, machine, motorcar]
176	10320928	[mathematician]
177	10686626	[stupid, dullard, dolt]
178	09054023	[suisse, switzerland, schweiz, svizzera]
179	06287933	[tv, telecasting, television, video]
180	04216306	NOT_FOUND
181	04564934	NOT_FOUND
182	08190188	NOT_FOUND
183	15207154	NOT_FOUND
184	03350333	NOT_FOUND
185	10637858	NOT_FOUND
186	07270666	[telepathy]
187	07900542	[alcohol, intoxicant]
188	04169767	[seatbelt]
189	03788963	[monocle, eyeglass]
190	10541255	[reporter, newsman]
191	10031556	[dictator, potentate]
192	13793968	[droplet]
193	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
194	09861435	[cager]
195	11271521	[rachmaninoff, rachmaninov]
196	10672142	[stationer]
197	04378312	[natatorium]
