#query id=207 conceptLabel=Vapour conceptURI=15080200  labels=[drop, liquid, air, float, water]
160	07726361	[murphy, tater, potato, spud]
161	04233049	[skateboard]
162	03934354	[piano, pianoforte]
163	04544161	[violin, fiddle]
164	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
165	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
166	04516244	[underclothes, underwear]
167	05906432	[ufo]
168	07838173	[catsup, ketchup]
169	10450429	[pianist]
170	02326697	[coney, rabbit, cony]
171	04216306	NOT_FOUND
172	04564934	NOT_FOUND
173	08190188	NOT_FOUND
174	15207154	NOT_FOUND
175	03350333	NOT_FOUND
176	10637858	NOT_FOUND
177	06790941	[gag, jest, jape, joke, laugh]
178	09950623	[clown, buffoon]
179	07270666	[telepathy]
180	14383864	[spasm, cramp]
181	01642406	[frog, toad, anuran]
182	10320928	[mathematician]
183	04169767	[seatbelt]
184	09054023	[suisse, switzerland, schweiz, svizzera]
185	09567238	[vampire, lamia]
186	10031556	[dictator, potentate]
187	10686626	[stupid, dullard, dolt]
188	02441664	[giraffe]
189	09583190	[cupid, amor]
190	11271521	[rachmaninoff, rachmaninov]
191	03180509	[floss]
192	03788963	[monocle, eyeglass]
193	02123649	[feline, felid]
194	04378312	[natatorium]
195	10672142	[stationer]
196	09861435	[cager]
