#query id=190 conceptLabel=Table conceptURI=04386330  labels=[dish, furniture, chair, wood, room]
100	03036237	[cinema]
101	03585784	[cyberspace, net, internet]
102	13407086	[currency]
103	02537365	[salmon]
104	02785352	[balloon]
105	09416900	[planet]
106	03934354	[piano, pianoforte]
107	04094238	[rib]
108	07769568	[banana]
109	10842973	[armstrong]
110	07556254	[defeat, frustration]
111	03565341	[idol, god]
112	11521799	[rain, rainfall]
113	03254045	[pharmacy, drugstore]
114	08190414	[eu, eec, europe, ec]
115	07726361	[murphy, tater, potato, spud]
116	12958438	[carrot]
117	08201135	[horde, swarm, drove]
118	09912283	[skipper, captain]
119	02961779	[automobile, auto, car, machine, motorcar]
120	06287933	[tv, telecasting, television, video]
121	06820056	[number, numeral]
122	10447768	[physicist]
123	07135232	[call, yell, cry, outcry, shout]
124	14048353	[sleep, slumber]
125	09784701	[actor, thespian, player]
126	09381255	[moon]
127	05570899	[foot, pes]
128	02392211	[donkey]
129	10171280	[guitarist]
130	04976072	[blue, blueness]
131	01677105	[lizard]
132	03193215	[napkin, diaper, nappy]
133	10541255	[reporter, newsman]
134	03637568	[ladder]
135	13477888	[decay]
136	09950623	[clown, buffoon]
137	03181260	[deodorant]
138	08306203	[hip-hop]
139	11484542	[gravitation, gravity]
140	01331343	[virus]
141	04516244	[underclothes, underwear]
142	04613932	[spanner, wrench]
143	14706294	[molecule]
144	11547628	[x-ray]
145	07419737	[avalanche]
146	05722413	[fragrance, scent, perfume, aroma]
147	07900542	[alcohol, intoxicant]
148	14975368	[methane]
149	10320928	[mathematician]
150	03167484	[dart]
151	04233049	[skateboard]
152	01864419	[mammalian, mammal]
153	03180509	[floss]
154	09331478	[berg, iceberg]
155	15080200	[vapour, vapor]
156	06580310	[os]
157	08928282	[bali]
158	02584588	[dolphin]
159	02209508	[bee]
160	13149924	[stalk, stem]
161	09493680	[vent, volcano]
162	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
163	02326697	[coney, rabbit, cony]
164	11542373	[uv, ultraviolet]
165	04327264	[stimulant]
166	10302734	[carrier, mailman, postman]
167	11271521	[rachmaninoff, rachmaninov]
168	09495727	[volcano]
169	14383864	[spasm, cramp]
170	02441664	[giraffe]
171	06790941	[gag, jest, jape, joke, laugh]
172	09583190	[cupid, amor]
173	10686626	[stupid, dullard, dolt]
174	13793968	[droplet]
175	07623214	[lollipop, sucker]
176	03788963	[monocle, eyeglass]
177	09054023	[suisse, switzerland, schweiz, svizzera]
178	04169767	[seatbelt]
179	10031556	[dictator, potentate]
180	04216306	NOT_FOUND
181	04564934	NOT_FOUND
182	08190188	NOT_FOUND
183	15207154	NOT_FOUND
184	03350333	NOT_FOUND
185	10637858	NOT_FOUND
186	04378312	[natatorium]
187	05906432	[ufo]
188	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
189	09376006	[meteoroid, meteor]
190	07270666	[telepathy]
191	07838173	[catsup, ketchup]
192	01642406	[frog, toad, anuran]
193	10672142	[stationer]
194	02123649	[feline, felid]
195	09567238	[vampire, lamia]
196	09861435	[cager]
