#query id=226 conceptLabel=Container conceptURI=03099154  labels=[glass, bottle, bowl, mug]
141	11547628	[x-ray]
142	04233049	[skateboard]
143	04613932	[spanner, wrench]
144	13793968	[droplet]
145	14048353	[sleep, slumber]
146	09331478	[berg, iceberg]
147	01331343	[virus]
148	03788963	[monocle, eyeglass]
149	11542373	[uv, ultraviolet]
150	10541255	[reporter, newsman]
151	09950623	[clown, buffoon]
152	09230176	[asia]
153	10171280	[guitarist]
154	06820056	[number, numeral]
155	07900542	[alcohol, intoxicant]
156	03934354	[piano, pianoforte]
157	02584588	[dolphin]
158	08306203	[hip-hop]
159	11484542	[gravitation, gravity]
160	09495727	[volcano]
161	13477888	[decay]
162	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
163	10450429	[pianist]
164	10302734	[carrier, mailman, postman]
165	06580310	[os]
166	10447768	[physicist]
167	02326697	[coney, rabbit, cony]
168	06790941	[gag, jest, jape, joke, laugh]
169	04169767	[seatbelt]
170	03180509	[floss]
171	09376006	[meteoroid, meteor]
172	08190414	[eu, eec, europe, ec]
173	02441664	[giraffe]
174	09567238	[vampire, lamia]
175	04216306	NOT_FOUND
176	04564934	NOT_FOUND
177	08190188	NOT_FOUND
178	15207154	NOT_FOUND
179	03350333	NOT_FOUND
180	10637858	NOT_FOUND
181	10320928	[mathematician]
182	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
183	05906432	[ufo]
184	08928282	[bali]
185	14383864	[spasm, cramp]
186	09583190	[cupid, amor]
187	10686626	[stupid, dullard, dolt]
188	01642406	[frog, toad, anuran]
189	10031556	[dictator, potentate]
190	01864419	[mammalian, mammal]
191	07270666	[telepathy]
192	11271521	[rachmaninoff, rachmaninov]
193	10672142	[stationer]
194	04378312	[natatorium]
195	02123649	[feline, felid]
196	09054023	[suisse, switzerland, schweiz, svizzera]
197	09861435	[cager]
