#query id=192 conceptLabel=Tank conceptURI=04396120  labels=[container, vehicule, store]
179	04169767	[seatbelt]
180	10171280	[guitarist]
181	01864419	[mammalian, mammal]
182	09054023	[suisse, switzerland, schweiz, svizzera]
183	07556254	[defeat, frustration]
184	11542373	[uv, ultraviolet]
185	02326697	[coney, rabbit, cony]
186	06790941	[gag, jest, jape, joke, laugh]
187	10686626	[stupid, dullard, dolt]
188	01642406	[frog, toad, anuran]
189	10031556	[dictator, potentate]
190	09583190	[cupid, amor]
191	02123649	[feline, felid]
192	09567238	[vampire, lamia]
193	14383864	[spasm, cramp]
194	07270666	[telepathy]
195	09861435	[cager]
196	04378312	[natatorium]
