#query id=26 conceptLabel=Bird conceptURI=01505702  labels=[sings, beak, feathers, wings, animal]
169	04233049	[skateboard]
170	04613932	[spanner, wrench]
171	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
172	10447768	[physicist]
173	08928282	[bali]
174	10541255	[reporter, newsman]
175	15080200	[vapour, vapor]
176	04516244	[underclothes, underwear]
177	11271521	[rachmaninoff, rachmaninov]
178	04169767	[seatbelt]
179	02961779	[automobile, auto, car, machine, motorcar]
180	04216306	NOT_FOUND
181	04564934	NOT_FOUND
182	08190188	NOT_FOUND
183	15207154	NOT_FOUND
184	03350333	NOT_FOUND
185	10637858	NOT_FOUND
186	07270666	[telepathy]
187	10320928	[mathematician]
188	07900542	[alcohol, intoxicant]
189	03788963	[monocle, eyeglass]
190	07838173	[catsup, ketchup]
191	10686626	[stupid, dullard, dolt]
192	09054023	[suisse, switzerland, schweiz, svizzera]
193	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
194	09861435	[cager]
195	10031556	[dictator, potentate]
196	04378312	[natatorium]
197	10672142	[stationer]
