#query id=250 conceptLabel=Queen conceptURI=10518940  labels=[king, wife, women]
93	11521799	[rain, rainfall]
94	07456888	[spin]
95	02209508	[bee]
96	03585784	[cyberspace, net, internet]
97	10171280	[guitarist]
98	03944520	[pillow]
99	02953692	[cannon]
100	04263630	[sofa, lounge, couch]
101	07889783	[pizza]
102	10148670	[heavyweight, whale, giant, hulk]
103	04481701	[trap]
104	13407086	[currency]
105	07275291	[standard, criterion, measure, touchstone]
106	08928282	[bali]
107	07939004	[cocoa, chocolate]
108	14869913	[h2o, water]
109	05570899	[foot, pes]
110	02392211	[donkey]
111	04396120	[tank]
112	04125115	[carpeting, rug, carpet]
113	10447768	[physicist]
114	02803656	[basement, cellar]
115	04466597	[towel]
116	02777635	[baggage, luggage]
117	04544161	[violin, fiddle]
118	10031556	[dictator, potentate]
119	04963771	[colour, color, coloring, colouring]
120	03681809	[lipstick]
121	02537365	[salmon]
122	07726361	[murphy, tater, potato, spud]
123	10320928	[mathematician]
124	04094238	[rib]
125	13149924	[stalk, stem]
126	03934354	[piano, pianoforte]
127	11478731	[fog]
128	12168056	[bamboo]
129	07728304	[chip, crisp]
130	09331478	[berg, iceberg]
131	02961779	[automobile, auto, car, machine, motorcar]
132	07765558	[lemon]
133	08306203	[hip-hop]
134	02785352	[balloon]
135	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
136	09567238	[vampire, lamia]
137	01677105	[lizard]
138	10302734	[carrier, mailman, postman]
139	03254045	[pharmacy, drugstore]
140	03637568	[ladder]
141	04516244	[underclothes, underwear]
142	09950623	[clown, buffoon]
143	07900542	[alcohol, intoxicant]
144	09054023	[suisse, switzerland, schweiz, svizzera]
145	05722413	[fragrance, scent, perfume, aroma]
146	03099154	[container]
147	02951508	[taper, candle]
148	14383864	[spasm, cramp]
149	07419737	[avalanche]
150	06790941	[gag, jest, jape, joke, laugh]
151	02584588	[dolphin]
152	12958438	[carrot]
153	03914323	[pencil]
154	06580310	[os]
155	04976072	[blue, blueness]
156	04327264	[stimulant]
157	11484542	[gravitation, gravity]
158	03167484	[dart]
159	09495727	[volcano]
160	13477888	[decay]
161	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
162	01864419	[mammalian, mammal]
163	02326697	[coney, rabbit, cony]
164	05906432	[ufo]
165	04216306	NOT_FOUND
166	04564934	NOT_FOUND
167	08190188	NOT_FOUND
168	15207154	NOT_FOUND
169	03350333	NOT_FOUND
170	10637858	NOT_FOUND
171	09493680	[vent, volcano]
172	03193215	[napkin, diaper, nappy]
173	04233049	[skateboard]
174	14706294	[molecule]
175	07270666	[telepathy]
176	10686626	[stupid, dullard, dolt]
177	09583190	[cupid, amor]
178	11271521	[rachmaninoff, rachmaninov]
179	01642406	[frog, toad, anuran]
180	04169767	[seatbelt]
181	02441664	[giraffe]
182	03180509	[floss]
183	14975368	[methane]
184	11547628	[x-ray]
185	11542373	[uv, ultraviolet]
186	02123649	[feline, felid]
187	07838173	[catsup, ketchup]
188	07623214	[lollipop, sucker]
189	03181260	[deodorant]
190	04613932	[spanner, wrench]
191	09376006	[meteoroid, meteor]
192	15080200	[vapour, vapor]
193	09861435	[cager]
194	03788963	[monocle, eyeglass]
195	13793968	[droplet]
196	10672142	[stationer]
197	04378312	[natatorium]
