#query id=43 conceptLabel=Cellar conceptURI=02803656  labels=[store, under, room, wine]
140	02209508	[bee]
141	04544161	[violin, fiddle]
142	08306203	[hip-hop]
143	02392211	[donkey]
144	08928282	[bali]
145	06580310	[os]
146	09495727	[volcano]
147	14975368	[methane]
148	10302734	[carrier, mailman, postman]
149	03193215	[napkin, diaper, nappy]
150	04516244	[underclothes, underwear]
151	01677105	[lizard]
152	09493680	[vent, volcano]
153	04233049	[skateboard]
154	02584588	[dolphin]
155	10447768	[physicist]
156	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
157	15080200	[vapour, vapor]
158	09331478	[berg, iceberg]
159	11547628	[x-ray]
160	03167484	[dart]
161	09950623	[clown, buffoon]
162	04327264	[stimulant]
163	10320928	[mathematician]
164	06790941	[gag, jest, jape, joke, laugh]
165	07838173	[catsup, ketchup]
166	03181260	[deodorant]
167	09054023	[suisse, switzerland, schweiz, svizzera]
168	11542373	[uv, ultraviolet]
169	10031556	[dictator, potentate]
170	04216306	NOT_FOUND
171	04564934	NOT_FOUND
172	08190188	NOT_FOUND
173	15207154	NOT_FOUND
174	03350333	NOT_FOUND
175	10637858	NOT_FOUND
176	01864419	[mammalian, mammal]
177	04613932	[spanner, wrench]
178	02326697	[coney, rabbit, cony]
179	09567238	[vampire, lamia]
180	05906432	[ufo]
181	10686626	[stupid, dullard, dolt]
182	03180509	[floss]
183	13793968	[droplet]
184	02441664	[giraffe]
185	07623214	[lollipop, sucker]
186	14383864	[spasm, cramp]
187	04169767	[seatbelt]
188	03788963	[monocle, eyeglass]
189	09583190	[cupid, amor]
190	11271521	[rachmaninoff, rachmaninov]
191	01642406	[frog, toad, anuran]
192	09376006	[meteoroid, meteor]
193	07270666	[telepathy]
194	10672142	[stationer]
195	02123649	[feline, felid]
196	04378312	[natatorium]
197	09861435	[cager]
