#query id=132 conceptLabel=Mountain conceptURI=09382700  labels=[ski, climb, high, peak, volcano]
149	04466597	[towel]
150	10320928	[mathematician]
151	02392211	[donkey]
152	10450429	[pianist]
153	10541255	[reporter, newsman]
154	04544161	[violin, fiddle]
155	13793968	[droplet]
156	07889783	[pizza]
157	07765558	[lemon]
158	12958438	[carrot]
159	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
160	07900542	[alcohol, intoxicant]
161	09054023	[suisse, switzerland, schweiz, svizzera]
162	03934354	[piano, pianoforte]
163	14383864	[spasm, cramp]
164	04327264	[stimulant]
165	02441664	[giraffe]
166	04216306	NOT_FOUND
167	04564934	NOT_FOUND
168	08190188	NOT_FOUND
169	15207154	NOT_FOUND
170	03350333	NOT_FOUND
171	10637858	NOT_FOUND
172	01642406	[frog, toad, anuran]
173	02326697	[coney, rabbit, cony]
174	04613932	[spanner, wrench]
175	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
176	03193215	[napkin, diaper, nappy]
177	07623214	[lollipop, sucker]
178	09567238	[vampire, lamia]
179	04516244	[underclothes, underwear]
180	09950623	[clown, buffoon]
181	09583190	[cupid, amor]
182	04378312	[natatorium]
183	03181260	[deodorant]
184	02123649	[feline, felid]
185	07726361	[murphy, tater, potato, spud]
186	06790941	[gag, jest, jape, joke, laugh]
187	04169767	[seatbelt]
188	10031556	[dictator, potentate]
189	07270666	[telepathy]
190	11271521	[rachmaninoff, rachmaninov]
191	03180509	[floss]
192	07838173	[catsup, ketchup]
193	10686626	[stupid, dullard, dolt]
194	03788963	[monocle, eyeglass]
195	09861435	[cager]
196	10672142	[stationer]
