#query id=123 conceptLabel=Luggage conceptURI=02777635  labels=[baggage, bag, carry, travel, clothes]
91	07900542	[alcohol, intoxicant]
92	03565341	[idol, god]
93	09473312	[sun]
94	03254045	[pharmacy, drugstore]
95	13124818	[tree]
96	08098545	[faith, religion]
97	10148670	[heavyweight, whale, giant, hulk]
98	09381255	[moon]
99	04963771	[colour, color, coloring, colouring]
100	02392211	[donkey]
101	07419737	[avalanche]
102	07728304	[chip, crisp]
103	11521799	[rain, rainfall]
104	06287933	[tv, telecasting, television, video]
105	04233049	[skateboard]
106	08196373	[rich]
107	08928282	[bali]
108	04094238	[rib]
109	15262047	[summer, summertime]
110	02953692	[cannon]
111	07499687	[ambition, dream, aspiration]
112	10372030	[neighbour, neighbor]
113	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
114	12122650	[grass]
115	11484542	[gravitation, gravity]
116	09493680	[vent, volcano]
117	02537365	[salmon]
118	05722413	[fragrance, scent, perfume, aroma]
119	07755101	[apple]
120	02584588	[dolphin]
121	07034009	[music]
122	04969961	[red, redness]
123	13477888	[decay]
124	07939004	[cocoa, chocolate]
125	08190414	[eu, eec, europe, ec]
126	03681809	[lipstick]
127	02209508	[bee]
128	07074002	[pop]
129	12168056	[bamboo]
130	14706294	[molecule]
131	11542373	[uv, ultraviolet]
132	01677105	[lizard]
133	03944520	[pillow]
134	03167484	[dart]
135	14975368	[methane]
136	04516244	[underclothes, underwear]
137	12958438	[carrot]
138	02951508	[taper, candle]
139	06790941	[gag, jest, jape, joke, laugh]
140	04327264	[stimulant]
141	09331478	[berg, iceberg]
142	09784701	[actor, thespian, player]
143	15080200	[vapour, vapor]
144	11547628	[x-ray]
145	07658542	[jam]
146	03914323	[pencil]
147	03193215	[napkin, diaper, nappy]
148	07769568	[banana]
149	13149924	[stalk, stem]
150	06580310	[os]
151	10302734	[carrier, mailman, postman]
152	09495727	[volcano]
153	03181260	[deodorant]
154	04169767	[seatbelt]
155	10447768	[physicist]
156	10686626	[stupid, dullard, dolt]
157	10320928	[mathematician]
158	01864419	[mammalian, mammal]
159	07270666	[telepathy]
160	04544161	[violin, fiddle]
161	05906432	[ufo]
162	07765558	[lemon]
163	13793968	[droplet]
164	04976072	[blue, blueness]
165	10031556	[dictator, potentate]
166	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
167	07838173	[catsup, ketchup]
168	09567238	[vampire, lamia]
169	04216306	NOT_FOUND
170	04564934	NOT_FOUND
171	08190188	NOT_FOUND
172	15207154	NOT_FOUND
173	03350333	NOT_FOUND
174	10637858	NOT_FOUND
175	02326697	[coney, rabbit, cony]
176	03934354	[piano, pianoforte]
177	14383864	[spasm, cramp]
178	03180509	[floss]
179	02441664	[giraffe]
180	09054023	[suisse, switzerland, schweiz, svizzera]
181	07623214	[lollipop, sucker]
182	11271521	[rachmaninoff, rachmaninov]
183	09583190	[cupid, amor]
184	02123649	[feline, felid]
185	09950623	[clown, buffoon]
186	09376006	[meteoroid, meteor]
187	08306203	[hip-hop]
188	03788963	[monocle, eyeglass]
189	10171280	[guitarist]
190	07726361	[murphy, tater, potato, spud]
191	10450429	[pianist]
192	04613932	[spanner, wrench]
193	01642406	[frog, toad, anuran]
194	10672142	[stationer]
195	09861435	[cager]
196	04378312	[natatorium]
