#query id=161 conceptLabel=Red conceptURI=04969961  labels=[communist, colour, stop, tomato, danger]
115	03036237	[cinema]
116	06287933	[tv, telecasting, television, video]
117	02777635	[baggage, luggage]
118	14048353	[sleep, slumber]
119	08206141	[circus]
120	09912283	[skipper, captain]
121	10842973	[armstrong]
122	03637568	[ladder]
123	02961779	[automobile, auto, car, machine, motorcar]
124	04094238	[rib]
125	04125115	[carpeting, rug, carpet]
126	10541255	[reporter, newsman]
127	02392211	[donkey]
128	02584588	[dolphin]
129	09784701	[actor, thespian, player]
130	01677105	[lizard]
131	14975368	[methane]
132	03944520	[pillow]
133	08306203	[hip-hop]
134	02209508	[bee]
135	07726361	[murphy, tater, potato, spud]
136	04263630	[sofa, lounge, couch]
137	02824762	[bedchamber, chamber, bedroom]
138	14706294	[molecule]
139	05570899	[foot, pes]
140	10171280	[guitarist]
141	03167484	[dart]
142	08928282	[bali]
143	09331478	[berg, iceberg]
144	11542373	[uv, ultraviolet]
145	10302734	[carrier, mailman, postman]
146	06580310	[os]
147	07900542	[alcohol, intoxicant]
148	04976072	[blue, blueness]
149	02951508	[taper, candle]
150	04327264	[stimulant]
151	05906432	[ufo]
152	11547628	[x-ray]
153	15080200	[vapour, vapor]
154	03193215	[napkin, diaper, nappy]
155	10447768	[physicist]
156	01864419	[mammalian, mammal]
157	07623214	[lollipop, sucker]
158	06790941	[gag, jest, jape, joke, laugh]
159	10031556	[dictator, potentate]
160	03181260	[deodorant]
161	13793968	[droplet]
162	09567238	[vampire, lamia]
163	04544161	[violin, fiddle]
164	09950623	[clown, buffoon]
165	10450429	[pianist]
166	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
167	10686626	[stupid, dullard, dolt]
168	10320928	[mathematician]
169	04233049	[skateboard]
170	04516244	[underclothes, underwear]
171	04613932	[spanner, wrench]
172	03254045	[pharmacy, drugstore]
173	07838173	[catsup, ketchup]
174	14383864	[spasm, cramp]
175	02326697	[coney, rabbit, cony]
176	04216306	NOT_FOUND
177	04564934	NOT_FOUND
178	08190188	NOT_FOUND
179	15207154	NOT_FOUND
180	03350333	NOT_FOUND
181	10637858	NOT_FOUND
182	03934354	[piano, pianoforte]
183	09583190	[cupid, amor]
184	04169767	[seatbelt]
185	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
186	09376006	[meteoroid, meteor]
187	01642406	[frog, toad, anuran]
188	07270666	[telepathy]
189	09054023	[suisse, switzerland, schweiz, svizzera]
190	03180509	[floss]
191	02123649	[feline, felid]
192	11271521	[rachmaninoff, rachmaninov]
193	02441664	[giraffe]
194	03788963	[monocle, eyeglass]
195	04378312	[natatorium]
196	10672142	[stationer]
197	09861435	[cager]
