#query id=169 conceptLabel=School conceptURI=08293641  labels=[study, teacher, place]
127	03914323	[pencil]
128	14706294	[molecule]
129	04094238	[rib]
130	12168056	[bamboo]
131	02785352	[balloon]
132	09331478	[berg, iceberg]
133	03099154	[container]
134	11478731	[fog]
135	03944520	[pillow]
136	07765558	[lemon]
137	07726361	[murphy, tater, potato, spud]
138	09495727	[volcano]
139	11547628	[x-ray]
140	04125115	[carpeting, rug, carpet]
141	04466597	[towel]
142	07769568	[banana]
143	14975368	[methane]
144	09054023	[suisse, switzerland, schweiz, svizzera]
145	02584588	[dolphin]
146	01864419	[mammalian, mammal]
147	12958438	[carrot]
148	03681809	[lipstick]
149	05722413	[fragrance, scent, perfume, aroma]
150	09493680	[vent, volcano]
151	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
152	06580310	[os]
153	05906432	[ufo]
154	04327264	[stimulant]
155	06790941	[gag, jest, jape, joke, laugh]
156	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
157	04976072	[blue, blueness]
158	01677105	[lizard]
159	02951508	[taper, candle]
160	03167484	[dart]
161	09567238	[vampire, lamia]
162	02392211	[donkey]
163	09950623	[clown, buffoon]
164	04233049	[skateboard]
165	04216306	NOT_FOUND
166	04564934	NOT_FOUND
167	08190188	NOT_FOUND
168	15207154	NOT_FOUND
169	03350333	NOT_FOUND
170	10637858	NOT_FOUND
171	11542373	[uv, ultraviolet]
172	10686626	[stupid, dullard, dolt]
173	11271521	[rachmaninoff, rachmaninov]
174	10031556	[dictator, potentate]
175	03180509	[floss]
176	03193215	[napkin, diaper, nappy]
177	15080200	[vapour, vapor]
178	04516244	[underclothes, underwear]
179	04613932	[spanner, wrench]
180	14383864	[spasm, cramp]
181	07270666	[telepathy]
182	09583190	[cupid, amor]
183	02326697	[coney, rabbit, cony]
184	07623214	[lollipop, sucker]
185	03181260	[deodorant]
186	04378312	[natatorium]
187	02123649	[feline, felid]
188	01642406	[frog, toad, anuran]
189	02441664	[giraffe]
190	09376006	[meteoroid, meteor]
191	13793968	[droplet]
192	04169767	[seatbelt]
193	07838173	[catsup, ketchup]
194	10672142	[stationer]
195	03788963	[monocle, eyeglass]
196	09861435	[cager]
