#query id=23 conceptLabel=Bee conceptURI=02209508  labels=[hive, honey, insect, sting, maya]
181	10320928	[mathematician]
182	10686626	[stupid, dullard, dolt]
183	09861435	[cager]
184	14383864	[spasm, cramp]
185	09376006	[meteoroid, meteor]
186	02961779	[automobile, auto, car, machine, motorcar]
187	10031556	[dictator, potentate]
188	09054023	[suisse, switzerland, schweiz, svizzera]
189	04378312	[natatorium]
190	07900542	[alcohol, intoxicant]
191	04169767	[seatbelt]
192	15080200	[vapour, vapor]
193	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
194	03181260	[deodorant]
195	11271521	[rachmaninoff, rachmaninov]
196	03788963	[monocle, eyeglass]
197	10672142	[stationer]
