#query id=250 conceptLabel=Queen conceptURI=10518940  labels=[king, wife, women]
136	09950623	[clown, buffoon]
137	10302734	[carrier, mailman, postman]
138	03167484	[dart]
139	03681809	[lipstick]
140	08306203	[hip-hop]
141	01677105	[lizard]
142	07419737	[avalanche]
143	04976072	[blue, blueness]
144	02584588	[dolphin]
145	09567238	[vampire, lamia]
146	03914323	[pencil]
147	10031556	[dictator, potentate]
148	07726361	[murphy, tater, potato, spud]
149	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
150	09331478	[berg, iceberg]
151	02951508	[taper, candle]
152	09495727	[volcano]
153	06580310	[os]
154	03637568	[ladder]
155	09493680	[vent, volcano]
156	02326697	[coney, rabbit, cony]
157	04516244	[underclothes, underwear]
158	14383864	[spasm, cramp]
159	04327264	[stimulant]
160	09054023	[suisse, switzerland, schweiz, svizzera]
161	13477888	[decay]
162	07270666	[telepathy]
163	01864419	[mammalian, mammal]
164	14706294	[molecule]
165	07900542	[alcohol, intoxicant]
166	11484542	[gravitation, gravity]
167	05906432	[ufo]
168	09583190	[cupid, amor]
169	01642406	[frog, toad, anuran]
170	03193215	[napkin, diaper, nappy]
171	04216306	NOT_FOUND
172	04564934	NOT_FOUND
173	08190188	NOT_FOUND
174	15207154	NOT_FOUND
175	03350333	NOT_FOUND
176	10637858	NOT_FOUND
177	10686626	[stupid, dullard, dolt]
178	14975368	[methane]
179	04169767	[seatbelt]
180	11271521	[rachmaninoff, rachmaninov]
181	02441664	[giraffe]
182	11547628	[x-ray]
183	03180509	[floss]
184	04233049	[skateboard]
185	07623214	[lollipop, sucker]
186	03181260	[deodorant]
187	02123649	[feline, felid]
188	11542373	[uv, ultraviolet]
189	07838173	[catsup, ketchup]
190	15080200	[vapour, vapor]
191	04613932	[spanner, wrench]
192	09861435	[cager]
193	09376006	[meteoroid, meteor]
194	13793968	[droplet]
195	10672142	[stationer]
196	03788963	[monocle, eyeglass]
197	04378312	[natatorium]
