#query id=90 conceptLabel=Ghost conceptURI=09569105  labels=[night, dead, scared, live]
186	07838173	[catsup, ketchup]
187	11547628	[x-ray]
188	03181260	[deodorant]
189	13793968	[droplet]
190	03180509	[floss]
191	07270666	[telepathy]
192	04169767	[seatbelt]
193	02123649	[feline, felid]
194	03788963	[monocle, eyeglass]
195	04378312	[natatorium]
196	09861435	[cager]
197	10672142	[stationer]
