#query id=48 conceptLabel=Circus conceptURI=08206141  labels=[tent, ring, trapeze, clown, elephant]
159	07275291	[standard, criterion, measure, touchstone]
160	14975368	[methane]
161	06790941	[gag, jest, jape, joke, laugh]
162	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
163	10541255	[reporter, newsman]
164	04169767	[seatbelt]
165	14383864	[spasm, cramp]
166	13793968	[droplet]
167	11547628	[x-ray]
168	11542373	[uv, ultraviolet]
169	06580310	[os]
170	09376006	[meteoroid, meteor]
171	02123649	[feline, felid]
172	07726361	[murphy, tater, potato, spud]
173	10447768	[physicist]
174	03788963	[monocle, eyeglass]
175	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
176	10031556	[dictator, potentate]
177	08190414	[eu, eec, europe, ec]
178	03180509	[floss]
179	07900542	[alcohol, intoxicant]
180	15080200	[vapour, vapor]
181	04216306	NOT_FOUND
182	04564934	NOT_FOUND
183	08190188	NOT_FOUND
184	15207154	NOT_FOUND
185	03350333	NOT_FOUND
186	10637858	NOT_FOUND
187	10686626	[stupid, dullard, dolt]
188	10320928	[mathematician]
189	07270666	[telepathy]
190	07838173	[catsup, ketchup]
191	09054023	[suisse, switzerland, schweiz, svizzera]
192	11271521	[rachmaninoff, rachmaninov]
193	04378312	[natatorium]
194	09861435	[cager]
195	10672142	[stationer]
