#query id=213 conceptLabel=Website conceptURI=06370600  labels=[computer, link, online, internet]
132	07939004	[cocoa, chocolate]
133	10320928	[mathematician]
134	04327264	[stimulant]
135	04466597	[towel]
136	03241438	[dress, frock]
137	03681809	[lipstick]
138	05722413	[fragrance, scent, perfume, aroma]
139	09912283	[skipper, captain]
140	09495727	[volcano]
141	09493680	[vent, volcano]
142	02537365	[salmon]
143	11542373	[uv, ultraviolet]
144	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
145	01677105	[lizard]
146	10171280	[guitarist]
147	07270666	[telepathy]
148	04125115	[carpeting, rug, carpet]
149	14975368	[methane]
150	06790941	[gag, jest, jape, joke, laugh]
151	12958438	[carrot]
152	07765558	[lemon]
153	04516244	[underclothes, underwear]
154	09054023	[suisse, switzerland, schweiz, svizzera]
155	04544161	[violin, fiddle]
156	03934354	[piano, pianoforte]
157	03944520	[pillow]
158	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
159	15080200	[vapour, vapor]
160	04976072	[blue, blueness]
161	04094238	[rib]
162	04216306	NOT_FOUND
163	04564934	NOT_FOUND
164	08190188	NOT_FOUND
165	15207154	NOT_FOUND
166	03350333	NOT_FOUND
167	10637858	NOT_FOUND
168	03180509	[floss]
169	03193215	[napkin, diaper, nappy]
170	10450429	[pianist]
171	10686626	[stupid, dullard, dolt]
172	02951508	[taper, candle]
173	07726361	[murphy, tater, potato, spud]
174	09567238	[vampire, lamia]
175	10031556	[dictator, potentate]
176	03181260	[deodorant]
177	04613932	[spanner, wrench]
178	09331478	[berg, iceberg]
179	02326697	[coney, rabbit, cony]
180	04169767	[seatbelt]
181	07623214	[lollipop, sucker]
182	13793968	[droplet]
183	02123649	[feline, felid]
184	03788963	[monocle, eyeglass]
185	09583190	[cupid, amor]
186	10672142	[stationer]
187	07838173	[catsup, ketchup]
188	11271521	[rachmaninoff, rachmaninov]
189	01642406	[frog, toad, anuran]
190	09950623	[clown, buffoon]
191	14383864	[spasm, cramp]
192	09376006	[meteoroid, meteor]
193	02441664	[giraffe]
194	04378312	[natatorium]
195	09861435	[cager]
