#query id=193 conceptLabel=Teacher conceptURI=10713754  labels=[school, teach, class]
146	04327264	[stimulant]
147	14706294	[molecule]
148	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
149	05906432	[ufo]
150	05722413	[fragrance, scent, perfume, aroma]
151	09495727	[volcano]
152	06790941	[gag, jest, jape, joke, laugh]
153	04466597	[towel]
154	04516244	[underclothes, underwear]
155	07726361	[murphy, tater, potato, spud]
156	04094238	[rib]
157	11478731	[fog]
158	03944520	[pillow]
159	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
160	09331478	[berg, iceberg]
161	03193215	[napkin, diaper, nappy]
162	14975368	[methane]
163	14383864	[spasm, cramp]
164	09567238	[vampire, lamia]
165	04169767	[seatbelt]
166	03181260	[deodorant]
167	04613932	[spanner, wrench]
168	02951508	[taper, candle]
169	04976072	[blue, blueness]
170	11271521	[rachmaninoff, rachmaninov]
171	10686626	[stupid, dullard, dolt]
172	04216306	NOT_FOUND
173	04564934	NOT_FOUND
174	08190188	NOT_FOUND
175	15207154	NOT_FOUND
176	03350333	NOT_FOUND
177	10637858	NOT_FOUND
178	10031556	[dictator, potentate]
179	03180509	[floss]
180	02326697	[coney, rabbit, cony]
181	11542373	[uv, ultraviolet]
182	07270666	[telepathy]
183	02123649	[feline, felid]
184	09054023	[suisse, switzerland, schweiz, svizzera]
185	04378312	[natatorium]
186	01642406	[frog, toad, anuran]
187	09583190	[cupid, amor]
188	15080200	[vapour, vapor]
189	07623214	[lollipop, sucker]
190	10672142	[stationer]
191	02441664	[giraffe]
192	07838173	[catsup, ketchup]
193	09376006	[meteoroid, meteor]
194	09861435	[cager]
195	13793968	[droplet]
196	03788963	[monocle, eyeglass]
