#query id=3 conceptLabel=Ambition conceptURI=07499687  labels=[wish, desire, fulfill]
114	07728304	[chip, crisp]
115	02951508	[taper, candle]
116	02785352	[balloon]
117	04544161	[violin, fiddle]
118	04466597	[towel]
119	09493680	[vent, volcano]
120	05722413	[fragrance, scent, perfume, aroma]
121	10031556	[dictator, potentate]
122	10171280	[guitarist]
123	09240137	[beach]
124	02961779	[automobile, auto, car, machine, motorcar]
125	07889783	[pizza]
126	07765558	[lemon]
127	10148670	[heavyweight, whale, giant, hulk]
128	03254045	[pharmacy, drugstore]
129	04169767	[seatbelt]
130	11521799	[rain, rainfall]
131	04969961	[red, redness]
132	07939004	[cocoa, chocolate]
133	08201135	[horde, swarm, drove]
134	04094238	[rib]
135	02392211	[donkey]
136	07900542	[alcohol, intoxicant]
137	03934354	[piano, pianoforte]
138	02953692	[cannon]
139	03944520	[pillow]
140	03181260	[deodorant]
141	14975368	[methane]
142	10686626	[stupid, dullard, dolt]
143	04516244	[underclothes, underwear]
144	11478731	[fog]
145	10447768	[physicist]
146	09583190	[cupid, amor]
147	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
148	14383864	[spasm, cramp]
149	07419737	[avalanche]
150	04233049	[skateboard]
151	03914323	[pencil]
152	11271521	[rachmaninoff, rachmaninov]
153	11542373	[uv, ultraviolet]
154	01864419	[mammalian, mammal]
155	12168056	[bamboo]
156	04613932	[spanner, wrench]
157	02584588	[dolphin]
158	05570899	[foot, pes]
159	10320928	[mathematician]
160	10541255	[reporter, newsman]
161	02209508	[bee]
162	04125115	[carpeting, rug, carpet]
163	09331478	[berg, iceberg]
164	11547628	[x-ray]
165	03193215	[napkin, diaper, nappy]
166	04216306	NOT_FOUND
167	04564934	NOT_FOUND
168	08190188	NOT_FOUND
169	15207154	NOT_FOUND
170	03350333	NOT_FOUND
171	10637858	NOT_FOUND
172	07623214	[lollipop, sucker]
173	04327264	[stimulant]
174	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
175	15080200	[vapour, vapor]
176	06790941	[gag, jest, jape, joke, laugh]
177	09495727	[volcano]
178	09950623	[clown, buffoon]
179	09054023	[suisse, switzerland, schweiz, svizzera]
180	03180509	[floss]
181	09567238	[vampire, lamia]
182	05906432	[ufo]
183	03167484	[dart]
184	04976072	[blue, blueness]
185	07838173	[catsup, ketchup]
186	01677105	[lizard]
187	07726361	[murphy, tater, potato, spud]
188	09376006	[meteoroid, meteor]
189	13793968	[droplet]
190	02441664	[giraffe]
191	02123649	[feline, felid]
192	01642406	[frog, toad, anuran]
193	10672142	[stationer]
194	09861435	[cager]
195	03788963	[monocle, eyeglass]
196	04378312	[natatorium]
197	02326697	[coney, rabbit, cony]
