#query id=50 conceptLabel=Computer conceptURI=03086983  labels=[mouse, internet, email]
81	04963771	[colour, color, coloring, colouring]
82	06820056	[number, numeral]
83	07556254	[defeat, frustration]
84	09493680	[vent, volcano]
85	10302734	[carrier, mailman, postman]
86	10372030	[neighbour, neighbor]
87	04497386	[truck]
88	07902824	[beer]
89	04396120	[tank]
90	12122650	[grass]
91	03796045	[motorcycle, bike]
92	01864419	[mammalian, mammal]
93	02537365	[salmon]
94	03914323	[pencil]
95	02953692	[cannon]
96	02584588	[dolphin]
97	03036237	[cinema]
98	09382700	[mountain, mount]
99	02785352	[balloon]
100	07270666	[telepathy]
101	14869913	[h2o, water]
102	02392211	[donkey]
103	14048353	[sleep, slumber]
104	10148670	[heavyweight, whale, giant, hulk]
105	02961779	[automobile, auto, car, machine, motorcar]
106	09846929	[baby, babe, infant]
107	04466597	[towel]
108	04481701	[trap]
109	11521799	[rain, rainfall]
110	11542373	[uv, ultraviolet]
111	05262259	[hair]
112	12168056	[bamboo]
113	05138912	[altitude, height]
114	14706294	[molecule]
115	07769568	[banana]
116	09912283	[skipper, captain]
117	10320928	[mathematician]
118	10447768	[physicist]
119	10541255	[reporter, newsman]
120	02506148	[elephant]
121	07419737	[avalanche]
122	10171280	[guitarist]
123	02803656	[basement, cellar]
124	04327264	[stimulant]
125	08206141	[circus]
126	01677105	[lizard]
127	12958438	[carrot]
128	07765558	[lemon]
129	08190414	[eu, eec, europe, ec]
130	13477888	[decay]
131	08306203	[hip-hop]
132	09784701	[actor, thespian, player]
133	03944520	[pillow]
134	11484542	[gravitation, gravity]
135	07499687	[ambition, dream, aspiration]
136	11478731	[fog]
137	03637568	[ladder]
138	04263630	[sofa, lounge, couch]
139	05722413	[fragrance, scent, perfume, aroma]
140	03681809	[lipstick]
141	07900542	[alcohol, intoxicant]
142	04233049	[skateboard]
143	03193215	[napkin, diaper, nappy]
144	15262047	[summer, summertime]
145	04969961	[red, redness]
146	07939004	[cocoa, chocolate]
147	09495727	[volcano]
148	07623214	[lollipop, sucker]
149	03934354	[piano, pianoforte]
150	05570899	[foot, pes]
151	06790941	[gag, jest, jape, joke, laugh]
152	07726361	[murphy, tater, potato, spud]
153	15080200	[vapour, vapor]
154	03180509	[floss]
155	09567238	[vampire, lamia]
156	08928282	[bali]
157	04169767	[seatbelt]
158	02123649	[feline, felid]
159	04544161	[violin, fiddle]
160	04094238	[rib]
161	13793968	[droplet]
162	03181260	[deodorant]
163	02951508	[taper, candle]
164	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
165	03241438	[dress, frock]
166	02326697	[coney, rabbit, cony]
167	03788963	[monocle, eyeglass]
168	02824762	[bedchamber, chamber, bedroom]
169	04216306	NOT_FOUND
170	04564934	NOT_FOUND
171	08190188	NOT_FOUND
172	15207154	NOT_FOUND
173	03350333	NOT_FOUND
174	10637858	NOT_FOUND
175	07838173	[catsup, ketchup]
176	09331478	[berg, iceberg]
177	10450429	[pianist]
178	09583190	[cupid, amor]
179	14975368	[methane]
180	10031556	[dictator, potentate]
181	10686626	[stupid, dullard, dolt]
182	04613932	[spanner, wrench]
183	01642406	[frog, toad, anuran]
184	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
185	10672142	[stationer]
186	04516244	[underclothes, underwear]
187	04976072	[blue, blueness]
188	14383864	[spasm, cramp]
189	09054023	[suisse, switzerland, schweiz, svizzera]
190	02441664	[giraffe]
191	09376006	[meteoroid, meteor]
192	11271521	[rachmaninoff, rachmaninov]
193	04125115	[carpeting, rug, carpet]
194	04378312	[natatorium]
195	09950623	[clown, buffoon]
196	09861435	[cager]
