#query id=126 conceptLabel=Meteor conceptURI=09376006  labels=[rock, sky, bright, space]
155	10447768	[physicist]
156	08928282	[bali]
157	04094238	[rib]
158	09950623	[clown, buffoon]
159	01864419	[mammalian, mammal]
160	09567238	[vampire, lamia]
161	06790941	[gag, jest, jape, joke, laugh]
162	03254045	[pharmacy, drugstore]
163	03181260	[deodorant]
164	13793968	[droplet]
165	07623214	[lollipop, sucker]
166	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
167	09583190	[cupid, amor]
168	02441664	[giraffe]
169	10320928	[mathematician]
170	04516244	[underclothes, underwear]
171	02326697	[coney, rabbit, cony]
172	01642406	[frog, toad, anuran]
173	07726361	[murphy, tater, potato, spud]
174	03193215	[napkin, diaper, nappy]
175	04216306	NOT_FOUND
176	04564934	NOT_FOUND
177	08190188	NOT_FOUND
178	15207154	NOT_FOUND
179	03350333	NOT_FOUND
180	10637858	NOT_FOUND
181	07900542	[alcohol, intoxicant]
182	04613932	[spanner, wrench]
183	04327264	[stimulant]
184	07270666	[telepathy]
185	10686626	[stupid, dullard, dolt]
186	14383864	[spasm, cramp]
187	10031556	[dictator, potentate]
188	03788963	[monocle, eyeglass]
189	11271521	[rachmaninoff, rachmaninov]
190	09054023	[suisse, switzerland, schweiz, svizzera]
191	02123649	[feline, felid]
192	07838173	[catsup, ketchup]
193	04169767	[seatbelt]
194	03180509	[floss]
195	04378312	[natatorium]
196	09861435	[cager]
197	10672142	[stationer]
