#query id=253 conceptLabel=Island conceptURI=09339360  labels=[hawaii, bahamas, australia, cuba]
119	13149924	[stalk, stem]
120	03167484	[dart]
121	03931348	[photograph, exposure, photo, pic, picture]
122	02953692	[cannon]
123	04263630	[sofa, lounge, couch]
124	05906432	[ufo]
125	04466597	[towel]
126	08306203	[hip-hop]
127	10171280	[guitarist]
128	04327264	[stimulant]
129	03241438	[dress, frock]
130	10447768	[physicist]
131	07765558	[lemon]
132	02392211	[donkey]
133	06580310	[os]
134	14048353	[sleep, slumber]
135	05570899	[foot, pes]
136	07889783	[pizza]
137	02326697	[coney, rabbit, cony]
138	04963771	[colour, color, coloring, colouring]
139	10031556	[dictator, potentate]
140	11484542	[gravitation, gravity]
141	14975368	[methane]
142	02803656	[basement, cellar]
143	04976072	[blue, blueness]
144	04094238	[rib]
145	03254045	[pharmacy, drugstore]
146	03637568	[ladder]
147	03681809	[lipstick]
148	03944520	[pillow]
149	04544161	[violin, fiddle]
150	04216306	NOT_FOUND
151	04564934	NOT_FOUND
152	08190188	NOT_FOUND
153	15207154	NOT_FOUND
154	03350333	NOT_FOUND
155	10637858	NOT_FOUND
156	09331478	[berg, iceberg]
157	02951508	[taper, candle]
158	02961779	[automobile, auto, car, machine, motorcar]
159	07900542	[alcohol, intoxicant]
160	01642406	[frog, toad, anuran]
161	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
162	05722413	[fragrance, scent, perfume, aroma]
163	07270666	[telepathy]
164	10320928	[mathematician]
165	07623214	[lollipop, sucker]
166	13477888	[decay]
167	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
168	12958438	[carrot]
169	14706294	[molecule]
170	09376006	[meteoroid, meteor]
171	15080200	[vapour, vapor]
172	07726361	[murphy, tater, potato, spud]
173	02441664	[giraffe]
174	11547628	[x-ray]
175	09567238	[vampire, lamia]
176	04233049	[skateboard]
177	03934354	[piano, pianoforte]
178	09583190	[cupid, amor]
179	11271521	[rachmaninoff, rachmaninov]
180	04378312	[natatorium]
181	03914323	[pencil]
182	04516244	[underclothes, underwear]
183	02123649	[feline, felid]
184	09950623	[clown, buffoon]
185	04169767	[seatbelt]
186	09861435	[cager]
187	07838173	[catsup, ketchup]
188	06790941	[gag, jest, jape, joke, laugh]
189	13793968	[droplet]
190	14383864	[spasm, cramp]
191	03181260	[deodorant]
192	03193215	[napkin, diaper, nappy]
193	10686626	[stupid, dullard, dolt]
194	03180509	[floss]
195	04613932	[spanner, wrench]
196	10672142	[stationer]
197	03788963	[monocle, eyeglass]
