#query id=235 conceptLabel=Color conceptURI=04963771  labels=[red, blue, yellow]
93	15262047	[summer, summertime]
94	02785352	[balloon]
95	04263630	[sofa, lounge, couch]
96	08893849	[london]
97	02951508	[taper, candle]
98	05396148	[ticker, pump, heart]
99	02209508	[bee]
100	03565341	[idol, god]
101	07889783	[pizza]
102	07135232	[call, yell, cry, outcry, shout]
103	13149924	[stalk, stem]
104	05570899	[foot, pes]
105	09895920	[brother]
106	03585784	[cyberspace, net, internet]
107	03086983	[computer]
108	07456888	[spin]
109	09912283	[skipper, captain]
110	08201135	[horde, swarm, drove]
111	03167484	[dart]
112	03637568	[ladder]
113	06820056	[number, numeral]
114	09495727	[volcano]
115	02777635	[baggage, luggage]
116	10372030	[neighbour, neighbor]
117	02803656	[basement, cellar]
118	13407086	[currency]
119	02392211	[donkey]
120	08206141	[circus]
121	09784701	[actor, thespian, player]
122	08098545	[faith, religion]
123	04094238	[rib]
124	01331343	[virus]
125	10171280	[guitarist]
126	09331478	[berg, iceberg]
127	09493680	[vent, volcano]
128	07623214	[lollipop, sucker]
129	06287933	[tv, telecasting, television, video]
130	06580310	[os]
131	02824762	[bedchamber, chamber, bedroom]
132	09950623	[clown, buffoon]
133	10713754	[teacher, instructor]
134	02961779	[automobile, auto, car, machine, motorcar]
135	04516244	[underclothes, underwear]
136	10302734	[carrier, mailman, postman]
137	08190414	[eu, eec, europe, ec]
138	04233049	[skateboard]
139	02326697	[coney, rabbit, cony]
140	01642406	[frog, toad, anuran]
141	11484542	[gravitation, gravity]
142	03193215	[napkin, diaper, nappy]
143	13477888	[decay]
144	07499687	[ambition, dream, aspiration]
145	11542373	[uv, ultraviolet]
146	03036237	[cinema]
147	03181260	[deodorant]
148	08306203	[hip-hop]
149	02441664	[giraffe]
150	14706294	[molecule]
151	10541255	[reporter, newsman]
152	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
153	07726361	[murphy, tater, potato, spud]
154	04544161	[violin, fiddle]
155	14048353	[sleep, slumber]
156	11547628	[x-ray]
157	05906432	[ufo]
158	15080200	[vapour, vapor]
159	09567238	[vampire, lamia]
160	01864419	[mammalian, mammal]
161	03934354	[piano, pianoforte]
162	07838173	[catsup, ketchup]
163	09376006	[meteoroid, meteor]
164	07900542	[alcohol, intoxicant]
165	04327264	[stimulant]
166	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
167	03254045	[pharmacy, drugstore]
168	14975368	[methane]
169	09583190	[cupid, amor]
170	08928282	[bali]
171	13793968	[droplet]
172	06790941	[gag, jest, jape, joke, laugh]
173	10450429	[pianist]
174	04169767	[seatbelt]
175	04613932	[spanner, wrench]
176	14383864	[spasm, cramp]
177	10447768	[physicist]
178	09054023	[suisse, switzerland, schweiz, svizzera]
179	03788963	[monocle, eyeglass]
180	03180509	[floss]
181	10686626	[stupid, dullard, dolt]
182	02123649	[feline, felid]
183	10031556	[dictator, potentate]
184	04216306	NOT_FOUND
185	04564934	NOT_FOUND
186	08190188	NOT_FOUND
187	15207154	NOT_FOUND
188	03350333	NOT_FOUND
189	10637858	NOT_FOUND
190	10320928	[mathematician]
191	11271521	[rachmaninoff, rachmaninov]
192	04378312	[natatorium]
193	07270666	[telepathy]
194	09861435	[cager]
195	10672142	[stationer]
