#query id=244 conceptLabel=Number conceptURI=13603216  labels=[1, 3, 15, 10]
157	01864419	[mammalian, mammal]
158	15080200	[vapour, vapor]
159	07838173	[catsup, ketchup]
160	01677105	[lizard]
161	04327264	[stimulant]
162	02951508	[taper, candle]
163	04216306	NOT_FOUND
164	04564934	NOT_FOUND
165	08190188	NOT_FOUND
166	15207154	NOT_FOUND
167	03350333	NOT_FOUND
168	10637858	NOT_FOUND
169	05722413	[fragrance, scent, perfume, aroma]
170	11547628	[x-ray]
171	11271521	[rachmaninoff, rachmaninov]
172	10031556	[dictator, potentate]
173	09567238	[vampire, lamia]
174	07623214	[lollipop, sucker]
175	04516244	[underclothes, underwear]
176	05906432	[ufo]
177	14383864	[spasm, cramp]
178	02326697	[coney, rabbit, cony]
179	06790941	[gag, jest, jape, joke, laugh]
180	10686626	[stupid, dullard, dolt]
181	09376006	[meteoroid, meteor]
182	03181260	[deodorant]
183	04233049	[skateboard]
184	09950623	[clown, buffoon]
185	04613932	[spanner, wrench]
186	13793968	[droplet]
187	03193215	[napkin, diaper, nappy]
188	01642406	[frog, toad, anuran]
189	03180509	[floss]
190	04378312	[natatorium]
191	04169767	[seatbelt]
192	02441664	[giraffe]
193	07270666	[telepathy]
194	10672142	[stationer]
195	02123649	[feline, felid]
196	03788963	[monocle, eyeglass]
197	09861435	[cager]
