#query id=157 conceptLabel=Queen conceptURI=10518940  labels=[country, king, lady, royal, crown]
91	04263630	[sofa, lounge, couch]
92	07728304	[chip, crisp]
93	11521799	[rain, rainfall]
94	07135232	[call, yell, cry, outcry, shout]
95	04396120	[tank]
96	08201135	[horde, swarm, drove]
97	11478731	[fog]
98	06820056	[number, numeral]
99	02803656	[basement, cellar]
100	07456888	[spin]
101	03585784	[cyberspace, net, internet]
102	07658542	[jam]
103	14869913	[h2o, water]
104	01677105	[lizard]
105	10450429	[pianist]
106	04963771	[colour, color, coloring, colouring]
107	05570899	[foot, pes]
108	07765558	[lemon]
109	07769568	[banana]
110	06287933	[tv, telecasting, television, video]
111	08928282	[bali]
112	12168056	[bamboo]
113	04094238	[rib]
114	02785352	[balloon]
115	07275291	[standard, criterion, measure, touchstone]
116	10541255	[reporter, newsman]
117	02777635	[baggage, luggage]
118	13407086	[currency]
119	10171280	[guitarist]
120	12958438	[carrot]
121	02584588	[dolphin]
122	04544161	[violin, fiddle]
123	03099154	[container]
124	02961779	[automobile, auto, car, machine, motorcar]
125	10447768	[physicist]
126	07419737	[avalanche]
127	08190414	[eu, eec, europe, ec]
128	03681809	[lipstick]
129	01331343	[virus]
130	02392211	[donkey]
131	04976072	[blue, blueness]
132	03944520	[pillow]
133	10031556	[dictator, potentate]
134	10302734	[carrier, mailman, postman]
135	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
136	08306203	[hip-hop]
137	13149924	[stalk, stem]
138	03934354	[piano, pianoforte]
139	06580310	[os]
140	09493680	[vent, volcano]
141	02951508	[taper, candle]
142	10320928	[mathematician]
143	05722413	[fragrance, scent, perfume, aroma]
144	03254045	[pharmacy, drugstore]
145	09331478	[berg, iceberg]
146	03637568	[ladder]
147	07726361	[murphy, tater, potato, spud]
148	04516244	[underclothes, underwear]
149	03914323	[pencil]
150	09495727	[volcano]
151	04327264	[stimulant]
152	09567238	[vampire, lamia]
153	14048353	[sleep, slumber]
154	05906432	[ufo]
155	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
156	01864419	[mammalian, mammal]
157	13477888	[decay]
158	09950623	[clown, buffoon]
159	03167484	[dart]
160	02326697	[coney, rabbit, cony]
161	11484542	[gravitation, gravity]
162	09583190	[cupid, amor]
163	14383864	[spasm, cramp]
164	07623214	[lollipop, sucker]
165	01642406	[frog, toad, anuran]
166	04233049	[skateboard]
167	11547628	[x-ray]
168	04216306	NOT_FOUND
169	04564934	NOT_FOUND
170	08190188	NOT_FOUND
171	15207154	NOT_FOUND
172	03350333	NOT_FOUND
173	10637858	NOT_FOUND
174	03193215	[napkin, diaper, nappy]
175	11542373	[uv, ultraviolet]
176	07900542	[alcohol, intoxicant]
177	09054023	[suisse, switzerland, schweiz, svizzera]
178	09376006	[meteoroid, meteor]
179	06790941	[gag, jest, jape, joke, laugh]
180	11271521	[rachmaninoff, rachmaninov]
181	07838173	[catsup, ketchup]
182	04613932	[spanner, wrench]
183	04169767	[seatbelt]
184	14706294	[molecule]
185	03181260	[deodorant]
186	02441664	[giraffe]
187	07270666	[telepathy]
188	02123649	[feline, felid]
189	15080200	[vapour, vapor]
190	03180509	[floss]
191	10686626	[stupid, dullard, dolt]
192	14975368	[methane]
193	09861435	[cager]
194	13793968	[droplet]
195	04378312	[natatorium]
196	03788963	[monocle, eyeglass]
197	10672142	[stationer]
