#query id=165 conceptLabel=Ring conceptURI=03539152  labels=[gold, engagement, accessories, wear, wedding]
134	14048353	[sleep, slumber]
135	02209508	[bee]
136	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
137	08928282	[bali]
138	04094238	[rib]
139	10541255	[reporter, newsman]
140	10171280	[guitarist]
141	02584588	[dolphin]
142	09950623	[clown, buffoon]
143	11484542	[gravitation, gravity]
144	10302734	[carrier, mailman, postman]
145	03181260	[deodorant]
146	01331343	[virus]
147	01677105	[lizard]
148	06580310	[os]
149	04327264	[stimulant]
150	04169767	[seatbelt]
151	07900542	[alcohol, intoxicant]
152	07419737	[avalanche]
153	14706294	[molecule]
154	03167484	[dart]
155	13477888	[decay]
156	06790941	[gag, jest, jape, joke, laugh]
157	05906432	[ufo]
158	14383864	[spasm, cramp]
159	07623214	[lollipop, sucker]
160	11547628	[x-ray]
161	09493680	[vent, volcano]
162	01864419	[mammalian, mammal]
163	02441664	[giraffe]
164	10447768	[physicist]
165	03180509	[floss]
166	11542373	[uv, ultraviolet]
167	09583190	[cupid, amor]
168	09567238	[vampire, lamia]
169	04216306	NOT_FOUND
170	04564934	NOT_FOUND
171	08190188	NOT_FOUND
172	15207154	NOT_FOUND
173	03350333	NOT_FOUND
174	10637858	NOT_FOUND
175	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
176	09331478	[berg, iceberg]
177	02326697	[coney, rabbit, cony]
178	10320928	[mathematician]
179	09054023	[suisse, switzerland, schweiz, svizzera]
180	07726361	[murphy, tater, potato, spud]
181	03788963	[monocle, eyeglass]
182	09495727	[volcano]
183	11271521	[rachmaninoff, rachmaninov]
184	14975368	[methane]
185	15080200	[vapour, vapor]
186	07838173	[catsup, ketchup]
187	07270666	[telepathy]
188	10031556	[dictator, potentate]
189	10686626	[stupid, dullard, dolt]
190	04613932	[spanner, wrench]
191	01642406	[frog, toad, anuran]
192	13793968	[droplet]
193	09376006	[meteoroid, meteor]
194	02123649	[feline, felid]
195	10672142	[stationer]
196	09861435	[cager]
197	04378312	[natatorium]
