#query id=159 conceptLabel=Rachmaninoff conceptURI=11271521  labels=[piano, russian, composed, romantic]
104	04263630	[sofa, lounge, couch]
105	03796045	[motorcycle, bike]
106	02537365	[salmon]
107	12122650	[grass]
108	07765558	[lemon]
109	10541255	[reporter, newsman]
110	11521799	[rain, rainfall]
111	07769568	[banana]
112	14706294	[molecule]
113	11478731	[fog]
114	04125115	[carpeting, rug, carpet]
115	12958438	[carrot]
116	02785352	[balloon]
117	10148670	[heavyweight, whale, giant, hulk]
118	14869913	[h2o, water]
119	03585784	[cyberspace, net, internet]
120	04094238	[rib]
121	03637568	[ladder]
122	11484542	[gravitation, gravity]
123	13477888	[decay]
124	03099154	[container]
125	02406106	[cow]
126	02961779	[automobile, auto, car, machine, motorcar]
127	05722413	[fragrance, scent, perfume, aroma]
128	13149924	[stalk, stem]
129	08928282	[bali]
130	09583190	[cupid, amor]
131	08201135	[horde, swarm, drove]
132	14975368	[methane]
133	02506148	[elephant]
134	03944520	[pillow]
135	10302734	[carrier, mailman, postman]
136	09493680	[vent, volcano]
137	01331343	[virus]
138	02209508	[bee]
139	09495727	[volcano]
140	14048353	[sleep, slumber]
141	02951508	[taper, candle]
142	11547628	[x-ray]
143	07419737	[avalanche]
144	03681809	[lipstick]
145	01677105	[lizard]
146	05570899	[foot, pes]
147	09950623	[clown, buffoon]
148	04466597	[towel]
149	06790941	[gag, jest, jape, joke, laugh]
150	02777635	[baggage, luggage]
151	03254045	[pharmacy, drugstore]
152	09567238	[vampire, lamia]
153	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
154	04976072	[blue, blueness]
155	01864419	[mammalian, mammal]
156	06580310	[os]
157	05906432	[ufo]
158	04233049	[skateboard]
159	02392211	[donkey]
160	09054023	[suisse, switzerland, schweiz, svizzera]
161	07726361	[murphy, tater, potato, spud]
162	04613932	[spanner, wrench]
163	07623214	[lollipop, sucker]
164	11542373	[uv, ultraviolet]
165	03167484	[dart]
166	04216306	NOT_FOUND
167	04564934	NOT_FOUND
168	08190188	NOT_FOUND
169	15207154	NOT_FOUND
170	03350333	NOT_FOUND
171	10637858	NOT_FOUND
172	10031556	[dictator, potentate]
173	02584588	[dolphin]
174	09376006	[meteoroid, meteor]
175	15080200	[vapour, vapor]
176	14383864	[spasm, cramp]
177	07900542	[alcohol, intoxicant]
178	10686626	[stupid, dullard, dolt]
179	07270666	[telepathy]
180	04327264	[stimulant]
181	03181260	[deodorant]
182	03180509	[floss]
183	04516244	[underclothes, underwear]
184	07838173	[catsup, ketchup]
185	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
186	02326697	[coney, rabbit, cony]
187	03193215	[napkin, diaper, nappy]
188	03788963	[monocle, eyeglass]
189	13793968	[droplet]
190	01642406	[frog, toad, anuran]
191	10672142	[stationer]
192	02441664	[giraffe]
193	02123649	[feline, felid]
194	04378312	[natatorium]
195	04169767	[seatbelt]
196	09861435	[cager]
