#query id=102 conceptLabel=House conceptURI=03549540  labels=[roof, warmth, protection, live, food]
77	02406106	[cow]
78	07499687	[ambition, dream, aspiration]
79	04963771	[colour, color, coloring, colouring]
80	14048353	[sleep, slumber]
81	02824762	[bedchamber, chamber, bedroom]
82	10344679	[hero]
83	02537365	[salmon]
84	03585784	[cyberspace, net, internet]
85	10148670	[heavyweight, whale, giant, hulk]
86	02781674	[ball]
87	07728304	[chip, crisp]
88	10372030	[neighbour, neighbor]
89	04263630	[sofa, lounge, couch]
90	07939004	[cocoa, chocolate]
91	04481701	[trap]
92	12168056	[bamboo]
93	06820056	[number, numeral]
94	13407086	[currency]
95	07769568	[banana]
96	03036237	[cinema]
97	01331343	[virus]
98	10713754	[teacher, instructor]
99	03944520	[pillow]
100	02953692	[cannon]
101	07456888	[spin]
102	03241438	[dress, frock]
103	08190414	[eu, eec, europe, ec]
104	03539152	[ring, hoop]
105	03796045	[motorcycle, bike]
106	08206141	[circus]
107	02777635	[baggage, luggage]
108	09895920	[brother]
109	02951508	[taper, candle]
110	06287933	[tv, telecasting, television, video]
111	07889783	[pizza]
112	02785352	[balloon]
113	13149924	[stalk, stem]
114	07765558	[lemon]
115	05570899	[foot, pes]
116	13477888	[decay]
117	09493680	[vent, volcano]
118	11484542	[gravitation, gravity]
119	03681809	[lipstick]
120	14975368	[methane]
121	04094238	[rib]
122	09495727	[volcano]
123	07419737	[avalanche]
124	02584588	[dolphin]
125	05722413	[fragrance, scent, perfume, aroma]
126	10842973	[armstrong]
127	03637568	[ladder]
128	09912283	[skipper, captain]
129	01677105	[lizard]
130	10171280	[guitarist]
131	11542373	[uv, ultraviolet]
132	09784701	[actor, thespian, player]
133	08306203	[hip-hop]
134	02961779	[automobile, auto, car, machine, motorcar]
135	10541255	[reporter, newsman]
136	03254045	[pharmacy, drugstore]
137	08201135	[horde, swarm, drove]
138	12958438	[carrot]
139	04976072	[blue, blueness]
140	01864419	[mammalian, mammal]
141	11547628	[x-ray]
142	08928282	[bali]
143	06580310	[os]
144	07900542	[alcohol, intoxicant]
145	10302734	[carrier, mailman, postman]
146	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
147	02209508	[bee]
148	02392211	[donkey]
149	15080200	[vapour, vapor]
150	10450429	[pianist]
151	03914323	[pencil]
152	14706294	[molecule]
153	03167484	[dart]
154	04327264	[stimulant]
155	03934354	[piano, pianoforte]
156	06790941	[gag, jest, jape, joke, laugh]
157	04544161	[violin, fiddle]
158	04233049	[skateboard]
159	04516244	[underclothes, underwear]
160	09331478	[berg, iceberg]
161	07726361	[murphy, tater, potato, spud]
162	03181260	[deodorant]
163	03193215	[napkin, diaper, nappy]
164	09950623	[clown, buffoon]
165	05906432	[ufo]
166	13793968	[droplet]
167	10447768	[physicist]
168	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
169	14383864	[spasm, cramp]
170	09376006	[meteoroid, meteor]
171	04216306	NOT_FOUND
172	04564934	NOT_FOUND
173	08190188	NOT_FOUND
174	15207154	NOT_FOUND
175	03350333	NOT_FOUND
176	10637858	NOT_FOUND
177	10031556	[dictator, potentate]
178	02441664	[giraffe]
179	03180509	[floss]
180	07623214	[lollipop, sucker]
181	07270666	[telepathy]
182	04169767	[seatbelt]
183	01642406	[frog, toad, anuran]
184	10686626	[stupid, dullard, dolt]
185	02326697	[coney, rabbit, cony]
186	09583190	[cupid, amor]
187	04613932	[spanner, wrench]
188	09567238	[vampire, lamia]
189	10320928	[mathematician]
190	09054023	[suisse, switzerland, schweiz, svizzera]
191	07838173	[catsup, ketchup]
192	02123649	[feline, felid]
193	11271521	[rachmaninoff, rachmaninov]
194	03788963	[monocle, eyeglass]
195	04378312	[natatorium]
196	09861435	[cager]
197	10672142	[stationer]
