#query id=132 conceptLabel=Mountain conceptURI=09382700  labels=[ski, climb, high, peak, volcano]
143	03914323	[pencil]
144	05906432	[ufo]
145	13477888	[decay]
146	10541255	[reporter, newsman]
147	09784701	[actor, thespian, player]
148	09331478	[berg, iceberg]
149	04544161	[violin, fiddle]
150	07728304	[chip, crisp]
151	12958438	[carrot]
152	02961779	[automobile, auto, car, machine, motorcar]
153	11542373	[uv, ultraviolet]
154	01642406	[frog, toad, anuran]
155	13149924	[stalk, stem]
156	13793968	[droplet]
157	07900542	[alcohol, intoxicant]
158	07623214	[lollipop, sucker]
159	09376006	[meteoroid, meteor]
160	04233049	[skateboard]
161	09054023	[suisse, switzerland, schweiz, svizzera]
162	02326697	[coney, rabbit, cony]
163	04327264	[stimulant]
164	04613932	[spanner, wrench]
165	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
166	09567238	[vampire, lamia]
167	14383864	[spasm, cramp]
168	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
169	04216306	NOT_FOUND
170	04564934	NOT_FOUND
171	08190188	NOT_FOUND
172	15207154	NOT_FOUND
173	03350333	NOT_FOUND
174	10637858	NOT_FOUND
175	06790941	[gag, jest, jape, joke, laugh]
176	03241438	[dress, frock]
177	02123649	[feline, felid]
178	02441664	[giraffe]
179	03934354	[piano, pianoforte]
180	03193215	[napkin, diaper, nappy]
181	07270666	[telepathy]
182	09950623	[clown, buffoon]
183	04378312	[natatorium]
184	03181260	[deodorant]
185	11271521	[rachmaninoff, rachmaninov]
186	07726361	[murphy, tater, potato, spud]
187	09861435	[cager]
188	04169767	[seatbelt]
189	03180509	[floss]
190	07838173	[catsup, ketchup]
191	04516244	[underclothes, underwear]
192	10031556	[dictator, potentate]
193	09583190	[cupid, amor]
194	10686626	[stupid, dullard, dolt]
195	03788963	[monocle, eyeglass]
196	10672142	[stationer]
