#query id=224 conceptLabel=Fish conceptURI=02514684  labels=[shark, dolphin, coelacanth]
88	03585784	[cyberspace, net, internet]
89	15262047	[summer, summertime]
90	12958438	[carrot]
91	04125115	[carpeting, rug, carpet]
92	15162842	[vacation, holiday]
93	13603216	[number]
94	03539152	[ring, hoop]
95	03472916	[gun]
96	10713754	[teacher, instructor]
97	10302734	[carrier, mailman, postman]
98	04497386	[truck]
99	07889783	[pizza]
100	13407086	[currency]
101	03796045	[motorcycle, bike]
102	03681809	[lipstick]
103	07658542	[jam]
104	07939004	[cocoa, chocolate]
105	04594951	[window]
106	10372030	[neighbour, neighbor]
107	05570899	[foot, pes]
108	04613932	[spanner, wrench]
109	08893849	[london]
110	13477888	[decay]
111	08671935	[province, state]
112	03036237	[cinema]
113	04341737	[street]
114	07591291	[dinner]
115	02953692	[cannon]
116	03931348	[photograph, exposure, photo, pic, picture]
117	04466597	[towel]
118	03086983	[computer]
119	08098545	[faith, religion]
120	07034009	[music]
121	03226423	[door]
122	07324399	[motion, movement]
123	07755101	[apple]
124	15236602	[june]
125	11484542	[gravitation, gravity]
126	06580310	[os]
127	07728304	[chip, crisp]
128	03637568	[ladder]
129	07590167	[breakfast]
130	08293641	[school]
131	07765558	[lemon]
132	04976072	[blue, blueness]
133	10447768	[physicist]
134	09895920	[brother]
135	02777635	[baggage, luggage]
136	10171280	[guitarist]
137	09784701	[actor, thespian, player]
138	03005231	[chair]
139	03549540	[house]
140	04386330	[table]
141	02803656	[basement, cellar]
142	05396148	[ticker, pump, heart]
143	03254045	[pharmacy, drugstore]
144	07135232	[call, yell, cry, outcry, shout]
145	03193215	[napkin, diaper, nappy]
146	03914323	[pencil]
147	10842973	[armstrong]
148	04233049	[skateboard]
149	04963771	[colour, color, coloring, colouring]
150	07499687	[ambition, dream, aspiration]
151	06820056	[number, numeral]
152	14048353	[sleep, slumber]
153	11547628	[x-ray]
154	02951508	[taper, candle]
155	04408223	[phone, telephone]
156	10320928	[mathematician]
157	09861435	[cager]
158	03241438	[dress, frock]
159	07270666	[telepathy]
160	10486745	[president]
161	10895767	[obama]
162	03181260	[deodorant]
163	08190414	[eu, eec, europe, ec]
164	08306203	[hip-hop]
165	07900542	[alcohol, intoxicant]
166	07726361	[murphy, tater, potato, spud]
167	07556254	[defeat, frustration]
168	15080200	[vapour, vapor]
169	10450429	[pianist]
170	10686626	[stupid, dullard, dolt]
171	03180509	[floss]
172	06287933	[tv, telecasting, television, video]
173	14383864	[spasm, cramp]
174	10541255	[reporter, newsman]
175	04216306	NOT_FOUND
176	04564934	NOT_FOUND
177	08190188	NOT_FOUND
178	15207154	NOT_FOUND
179	03350333	NOT_FOUND
180	10637858	NOT_FOUND
181	06790941	[gag, jest, jape, joke, laugh]
182	07275291	[standard, criterion, measure, touchstone]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	04544161	[violin, fiddle]
185	10031556	[dictator, potentate]
186	03788963	[monocle, eyeglass]
187	02961779	[automobile, auto, car, machine, motorcar]
188	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
189	04378312	[natatorium]
190	02824762	[bedchamber, chamber, bedroom]
191	07838173	[catsup, ketchup]
192	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
193	04169767	[seatbelt]
194	03934354	[piano, pianoforte]
195	04516244	[underclothes, underwear]
196	11271521	[rachmaninoff, rachmaninov]
197	10672142	[stationer]
