#query id=164 conceptLabel=Rich conceptURI=08196373  labels=[bank, money, millionaire, cash, expensive]
129	06580310	[os]
130	02392211	[donkey]
131	03681809	[lipstick]
132	02584588	[dolphin]
133	05722413	[fragrance, scent, perfume, aroma]
134	08306203	[hip-hop]
135	10171280	[guitarist]
136	14706294	[molecule]
137	14048353	[sleep, slumber]
138	10450429	[pianist]
139	10447768	[physicist]
140	09495727	[volcano]
141	11478731	[fog]
142	09493680	[vent, volcano]
143	09054023	[suisse, switzerland, schweiz, svizzera]
144	11484542	[gravitation, gravity]
145	09331478	[berg, iceberg]
146	04963771	[colour, color, coloring, colouring]
147	07726361	[murphy, tater, potato, spud]
148	13477888	[decay]
149	04233049	[skateboard]
150	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
151	03167484	[dart]
152	10031556	[dictator, potentate]
153	04613932	[spanner, wrench]
154	10320928	[mathematician]
155	06790941	[gag, jest, jape, joke, laugh]
156	04976072	[blue, blueness]
157	04327264	[stimulant]
158	02951508	[taper, candle]
159	03193215	[napkin, diaper, nappy]
160	10686626	[stupid, dullard, dolt]
161	04516244	[underclothes, underwear]
162	07838173	[catsup, ketchup]
163	04216306	NOT_FOUND
164	04564934	NOT_FOUND
165	08190188	NOT_FOUND
166	15207154	NOT_FOUND
167	03350333	NOT_FOUND
168	10637858	NOT_FOUND
169	04544161	[violin, fiddle]
170	01677105	[lizard]
171	03934354	[piano, pianoforte]
172	03181260	[deodorant]
173	09950623	[clown, buffoon]
174	09567238	[vampire, lamia]
175	05906432	[ufo]
176	15080200	[vapour, vapor]
177	11542373	[uv, ultraviolet]
178	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
179	02326697	[coney, rabbit, cony]
180	07623214	[lollipop, sucker]
181	01864419	[mammalian, mammal]
182	11547628	[x-ray]
183	09583190	[cupid, amor]
184	03788963	[monocle, eyeglass]
185	10672142	[stationer]
186	14383864	[spasm, cramp]
187	03180509	[floss]
188	11271521	[rachmaninoff, rachmaninov]
189	07270666	[telepathy]
190	13793968	[droplet]
191	02441664	[giraffe]
192	04169767	[seatbelt]
193	09376006	[meteoroid, meteor]
194	01642406	[frog, toad, anuran]
195	02123649	[feline, felid]
196	09861435	[cager]
197	04378312	[natatorium]
