#query id=142 conceptLabel=Pencil conceptURI=03914323  labels=[eraser, paper, school, ink, pen]
157	10302734	[carrier, mailman, postman]
158	14706294	[molecule]
159	14048353	[sleep, slumber]
160	14975368	[methane]
161	10372030	[neighbour, neighbor]
162	15080200	[vapour, vapor]
163	10450429	[pianist]
164	05906432	[ufo]
165	07838173	[catsup, ketchup]
166	06790941	[gag, jest, jape, joke, laugh]
167	07900542	[alcohol, intoxicant]
168	09950623	[clown, buffoon]
169	09583190	[cupid, amor]
170	04169767	[seatbelt]
171	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
172	10686626	[stupid, dullard, dolt]
173	04216306	NOT_FOUND
174	04564934	NOT_FOUND
175	08190188	NOT_FOUND
176	15207154	NOT_FOUND
177	03350333	NOT_FOUND
178	10637858	NOT_FOUND
179	13793968	[droplet]
180	01864419	[mammalian, mammal]
181	09376006	[meteoroid, meteor]
182	07270666	[telepathy]
183	02441664	[giraffe]
184	08928282	[bali]
185	11271521	[rachmaninoff, rachmaninov]
186	09567238	[vampire, lamia]
187	04378312	[natatorium]
188	03788963	[monocle, eyeglass]
189	01642406	[frog, toad, anuran]
190	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
191	09054023	[suisse, switzerland, schweiz, svizzera]
192	10031556	[dictator, potentate]
193	14383864	[spasm, cramp]
194	02123649	[feline, felid]
195	10672142	[stationer]
196	09861435	[cager]
