#query id=87 conceptLabel=Foot conceptURI=05570899  labels=[sock, smell, body, shoe, toes]
120	04233049	[skateboard]
121	03585784	[cyberspace, net, internet]
122	14706294	[molecule]
123	02209508	[bee]
124	15162842	[vacation, holiday]
125	09331478	[berg, iceberg]
126	07499687	[ambition, dream, aspiration]
127	13477888	[decay]
128	04544161	[violin, fiddle]
129	11484542	[gravitation, gravity]
130	06370600	[website, site]
131	08893849	[london]
132	02961779	[automobile, auto, car, machine, motorcar]
133	07275291	[standard, criterion, measure, touchstone]
134	03180509	[floss]
135	08671935	[province, state]
136	09339360	[island]
137	15262047	[summer, summertime]
138	03036237	[cinema]
139	13407086	[currency]
140	04976072	[blue, blueness]
141	09912283	[skipper, captain]
142	15236602	[june]
143	07419737	[avalanche]
144	14975368	[methane]
145	09493680	[vent, volcano]
146	02326697	[coney, rabbit, cony]
147	10302734	[carrier, mailman, postman]
148	04327264	[stimulant]
149	04169767	[seatbelt]
150	09495727	[volcano]
151	11547628	[x-ray]
152	02441664	[giraffe]
153	14383864	[spasm, cramp]
154	09784701	[actor, thespian, player]
155	13793968	[droplet]
156	07726361	[murphy, tater, potato, spud]
157	10171280	[guitarist]
158	09583190	[cupid, amor]
159	03934354	[piano, pianoforte]
160	06820056	[number, numeral]
161	06287933	[tv, telecasting, television, video]
162	01864419	[mammalian, mammal]
163	08306203	[hip-hop]
164	07900542	[alcohol, intoxicant]
165	15080200	[vapour, vapor]
166	01642406	[frog, toad, anuran]
167	11542373	[uv, ultraviolet]
168	10541255	[reporter, newsman]
169	06790941	[gag, jest, jape, joke, laugh]
170	07838173	[catsup, ketchup]
171	08928282	[bali]
172	03788963	[monocle, eyeglass]
173	09567238	[vampire, lamia]
174	08190414	[eu, eec, europe, ec]
175	10450429	[pianist]
176	05906432	[ufo]
177	06580310	[os]
178	10447768	[physicist]
179	10686626	[stupid, dullard, dolt]
180	02123649	[feline, felid]
181	04216306	NOT_FOUND
182	04564934	NOT_FOUND
183	08190188	NOT_FOUND
184	15207154	NOT_FOUND
185	03350333	NOT_FOUND
186	10637858	NOT_FOUND
187	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
188	07270666	[telepathy]
189	09376006	[meteoroid, meteor]
190	10320928	[mathematician]
191	11271521	[rachmaninoff, rachmaninov]
192	10031556	[dictator, potentate]
193	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
194	09054023	[suisse, switzerland, schweiz, svizzera]
195	04378312	[natatorium]
196	09861435	[cager]
197	10672142	[stationer]
