#query id=84 conceptLabel=Floss conceptURI=03180509  labels=[brush, mouth, string, teeth, dentist]
81	03241438	[dress, frock]
82	09339360	[island]
83	09381255	[moon]
84	04408223	[phone, telephone]
85	01677105	[lizard]
86	03637568	[ladder]
87	14048353	[sleep, slumber]
88	03565341	[idol, god]
89	07769568	[banana]
90	10043844	[domestic]
91	15162842	[vacation, holiday]
92	10895767	[obama]
93	06370600	[website, site]
94	04531608	[vehicle]
95	07902824	[beer]
96	08098545	[faith, religion]
97	03167484	[dart]
98	09895920	[brother]
99	03796045	[motorcycle, bike]
100	02209508	[bee]
101	10372030	[neighbour, neighbor]
102	08671935	[province, state]
103	10344679	[hero]
104	08893849	[london]
105	05722413	[fragrance, scent, perfume, aroma]
106	03180509	[floss]
107	09331478	[berg, iceberg]
108	14383864	[spasm, cramp]
109	07419737	[avalanche]
110	09493680	[vent, volcano]
111	04963771	[colour, color, coloring, colouring]
112	03099154	[container]
113	02777635	[baggage, luggage]
114	10842973	[armstrong]
115	15262047	[summer, summertime]
116	15236602	[june]
117	09416900	[planet]
118	03585784	[cyberspace, net, internet]
119	04613932	[spanner, wrench]
120	13477888	[decay]
121	08206141	[circus]
122	07275291	[standard, criterion, measure, touchstone]
123	09230176	[asia]
124	02584588	[dolphin]
125	03931348	[photograph, exposure, photo, pic, picture]
126	10486745	[president]
127	03934354	[piano, pianoforte]
128	09495727	[volcano]
129	03254045	[pharmacy, drugstore]
130	11484542	[gravitation, gravity]
131	06820056	[number, numeral]
132	09912283	[skipper, captain]
133	08201135	[horde, swarm, drove]
134	07499687	[ambition, dream, aspiration]
135	07623214	[lollipop, sucker]
136	10171280	[guitarist]
137	02961779	[automobile, auto, car, machine, motorcar]
138	14975368	[methane]
139	07726361	[murphy, tater, potato, spud]
140	13407086	[currency]
141	09784701	[actor, thespian, player]
142	02392211	[donkey]
143	02326697	[coney, rabbit, cony]
144	14706294	[molecule]
145	01864419	[mammalian, mammal]
146	11547628	[x-ray]
147	03036237	[cinema]
148	10541255	[reporter, newsman]
149	02951508	[taper, candle]
150	03193215	[napkin, diaper, nappy]
151	04976072	[blue, blueness]
152	08306203	[hip-hop]
153	03181260	[deodorant]
154	09950623	[clown, buffoon]
155	10302734	[carrier, mailman, postman]
156	10450429	[pianist]
157	06790941	[gag, jest, jape, joke, laugh]
158	06287933	[tv, telecasting, television, video]
159	01642406	[frog, toad, anuran]
160	04327264	[stimulant]
161	07900542	[alcohol, intoxicant]
162	13793968	[droplet]
163	10447768	[physicist]
164	15080200	[vapour, vapor]
165	11542373	[uv, ultraviolet]
166	05906432	[ufo]
167	04233049	[skateboard]
168	09583190	[cupid, amor]
169	04516244	[underclothes, underwear]
170	09567238	[vampire, lamia]
171	02441664	[giraffe]
172	08190414	[eu, eec, europe, ec]
173	08928282	[bali]
174	10686626	[stupid, dullard, dolt]
175	11271521	[rachmaninoff, rachmaninov]
176	02123649	[feline, felid]
177	06580310	[os]
178	10320928	[mathematician]
179	04169767	[seatbelt]
180	07838173	[catsup, ketchup]
181	07270666	[telepathy]
182	04216306	NOT_FOUND
183	04564934	NOT_FOUND
184	08190188	NOT_FOUND
185	15207154	NOT_FOUND
186	03350333	NOT_FOUND
187	10637858	NOT_FOUND
188	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
189	09376006	[meteoroid, meteor]
190	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
191	03788963	[monocle, eyeglass]
192	10031556	[dictator, potentate]
193	04378312	[natatorium]
194	09054023	[suisse, switzerland, schweiz, svizzera]
195	09861435	[cager]
196	10672142	[stationer]
