#query id=60 conceptLabel=Dart conceptURI=03167484  labels=[move, game, throw, board, direction]
109	02406106	[cow]
110	01331343	[virus]
111	10541255	[reporter, newsman]
112	02777635	[baggage, luggage]
113	07889783	[pizza]
114	04963771	[colour, color, coloring, colouring]
115	03241438	[dress, frock]
116	02506148	[elephant]
117	10302734	[carrier, mailman, postman]
118	03914323	[pencil]
119	14048353	[sleep, slumber]
120	12168056	[bamboo]
121	10171280	[guitarist]
122	07765558	[lemon]
123	04125115	[carpeting, rug, carpet]
124	03167484	[dart]
125	12958438	[carrot]
126	07769568	[banana]
127	04094238	[rib]
128	04544161	[violin, fiddle]
129	02951508	[taper, candle]
130	07726361	[murphy, tater, potato, spud]
131	03934354	[piano, pianoforte]
132	08928282	[bali]
133	04976072	[blue, blueness]
134	09493680	[vent, volcano]
135	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
136	13477888	[decay]
137	03944520	[pillow]
138	02584588	[dolphin]
139	14706294	[molecule]
140	07939004	[cocoa, chocolate]
141	09495727	[volcano]
142	03254045	[pharmacy, drugstore]
143	02392211	[donkey]
144	08306203	[hip-hop]
145	06580310	[os]
146	04613932	[spanner, wrench]
147	06790941	[gag, jest, jape, joke, laugh]
148	10450429	[pianist]
149	10447768	[physicist]
150	01677105	[lizard]
151	02209508	[bee]
152	03681809	[lipstick]
153	14975368	[methane]
154	09331478	[berg, iceberg]
155	04233049	[skateboard]
156	10686626	[stupid, dullard, dolt]
157	07623214	[lollipop, sucker]
158	07900542	[alcohol, intoxicant]
159	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
160	11547628	[x-ray]
161	05722413	[fragrance, scent, perfume, aroma]
162	11542373	[uv, ultraviolet]
163	15080200	[vapour, vapor]
164	10320928	[mathematician]
165	09054023	[suisse, switzerland, schweiz, svizzera]
166	05906432	[ufo]
167	01864419	[mammalian, mammal]
168	09950623	[clown, buffoon]
169	04216306	NOT_FOUND
170	04564934	NOT_FOUND
171	08190188	NOT_FOUND
172	15207154	NOT_FOUND
173	03350333	NOT_FOUND
174	10637858	NOT_FOUND
175	11271521	[rachmaninoff, rachmaninov]
176	03193215	[napkin, diaper, nappy]
177	03181260	[deodorant]
178	04327264	[stimulant]
179	10031556	[dictator, potentate]
180	04169767	[seatbelt]
181	14383864	[spasm, cramp]
182	02326697	[coney, rabbit, cony]
183	04516244	[underclothes, underwear]
184	09567238	[vampire, lamia]
185	09376006	[meteoroid, meteor]
186	09583190	[cupid, amor]
187	07270666	[telepathy]
188	13793968	[droplet]
189	01642406	[frog, toad, anuran]
190	07838173	[catsup, ketchup]
191	03180509	[floss]
192	04378312	[natatorium]
193	02441664	[giraffe]
194	10672142	[stationer]
195	02123649	[feline, felid]
196	03788963	[monocle, eyeglass]
197	09861435	[cager]
