#query id=3 conceptLabel=Ambition conceptURI=07499687  labels=[wish, desire, fulfill]
114	10302734	[carrier, mailman, postman]
115	08306203	[hip-hop]
116	10148670	[heavyweight, whale, giant, hulk]
117	07889783	[pizza]
118	02803656	[basement, cellar]
119	10541255	[reporter, newsman]
120	04466597	[towel]
121	07270666	[telepathy]
122	07728304	[chip, crisp]
123	10171280	[guitarist]
124	03099154	[container]
125	14706294	[molecule]
126	08201135	[horde, swarm, drove]
127	06790941	[gag, jest, jape, joke, laugh]
128	02824762	[bedchamber, chamber, bedroom]
129	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
130	06580310	[os]
131	10686626	[stupid, dullard, dolt]
132	02961779	[automobile, auto, car, machine, motorcar]
133	11478731	[fog]
134	02785352	[balloon]
135	04544161	[violin, fiddle]
136	07900542	[alcohol, intoxicant]
137	02953692	[cannon]
138	07419737	[avalanche]
139	03934354	[piano, pianoforte]
140	02392211	[donkey]
141	04169767	[seatbelt]
142	10031556	[dictator, potentate]
143	03181260	[deodorant]
144	03944520	[pillow]
145	03254045	[pharmacy, drugstore]
146	02209508	[bee]
147	02584588	[dolphin]
148	14975368	[methane]
149	04516244	[underclothes, underwear]
150	12168056	[bamboo]
151	04094238	[rib]
152	14383864	[spasm, cramp]
153	11542373	[uv, ultraviolet]
154	09583190	[cupid, amor]
155	11271521	[rachmaninoff, rachmaninov]
156	10447768	[physicist]
157	04125115	[carpeting, rug, carpet]
158	03914323	[pencil]
159	04216306	NOT_FOUND
160	04564934	NOT_FOUND
161	08190188	NOT_FOUND
162	15207154	NOT_FOUND
163	03350333	NOT_FOUND
164	10637858	NOT_FOUND
165	05570899	[foot, pes]
166	01864419	[mammalian, mammal]
167	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
168	09567238	[vampire, lamia]
169	09495727	[volcano]
170	15080200	[vapour, vapor]
171	04613932	[spanner, wrench]
172	10320928	[mathematician]
173	04233049	[skateboard]
174	09331478	[berg, iceberg]
175	11547628	[x-ray]
176	04976072	[blue, blueness]
177	09950623	[clown, buffoon]
178	01677105	[lizard]
179	05906432	[ufo]
180	07623214	[lollipop, sucker]
181	04327264	[stimulant]
182	03167484	[dart]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	03193215	[napkin, diaper, nappy]
185	07726361	[murphy, tater, potato, spud]
186	03180509	[floss]
187	07838173	[catsup, ketchup]
188	09376006	[meteoroid, meteor]
189	02123649	[feline, felid]
190	13793968	[droplet]
191	01642406	[frog, toad, anuran]
192	02441664	[giraffe]
193	02326697	[coney, rabbit, cony]
194	10672142	[stationer]
195	03788963	[monocle, eyeglass]
196	09861435	[cager]
197	04378312	[natatorium]
