#query id=246 conceptLabel=alcohol conceptURI=07900542  labels=[vodka, gin, wine, whiskey]
96	10148670	[heavyweight, whale, giant, hulk]
97	08098545	[faith, religion]
98	10372030	[neighbour, neighbor]
99	13477888	[decay]
100	01505702	[bird]
101	04969961	[red, redness]
102	09339360	[island]
103	02506148	[elephant]
104	02392211	[donkey]
105	03931348	[photograph, exposure, photo, pic, picture]
106	02777635	[baggage, luggage]
107	08293641	[school]
108	07324399	[motion, movement]
109	04327264	[stimulant]
110	03241438	[dress, frock]
111	04094238	[rib]
112	03934354	[piano, pianoforte]
113	02953692	[cannon]
114	09381255	[moon]
115	07275291	[standard, criterion, measure, touchstone]
116	09399110	[ocean]
117	13149924	[stalk, stem]
118	14706294	[molecule]
119	09912283	[skipper, captain]
120	07419737	[avalanche]
121	02824762	[bedchamber, chamber, bedroom]
122	09382700	[mountain, mount]
123	01677105	[lizard]
124	09493680	[vent, volcano]
125	13407086	[currency]
126	07499687	[ambition, dream, aspiration]
127	02961779	[automobile, auto, car, machine, motorcar]
128	10171280	[guitarist]
129	04516244	[underclothes, underwear]
130	09950623	[clown, buffoon]
131	02584588	[dolphin]
132	02474924	[homo, man, human]
133	10713754	[teacher, instructor]
134	04396120	[tank]
135	04233049	[skateboard]
136	08201135	[horde, swarm, drove]
137	09230176	[asia]
138	07623214	[lollipop, sucker]
139	02785352	[balloon]
140	06370600	[website, site]
141	01331343	[virus]
142	10895767	[obama]
143	11484542	[gravitation, gravity]
144	03167484	[dart]
145	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
146	08928282	[bali]
147	10302734	[carrier, mailman, postman]
148	05138912	[altitude, height]
149	09784701	[actor, thespian, player]
150	09416900	[planet]
151	06790941	[gag, jest, jape, joke, laugh]
152	03637568	[ladder]
153	06287933	[tv, telecasting, television, video]
154	04976072	[blue, blueness]
155	06580310	[os]
156	14048353	[sleep, slumber]
157	01642406	[frog, toad, anuran]
158	10672142	[stationer]
159	03180509	[floss]
160	03585784	[cyberspace, net, internet]
161	02441664	[giraffe]
162	11542373	[uv, ultraviolet]
163	06820056	[number, numeral]
164	09495727	[volcano]
165	13793968	[droplet]
166	02326697	[coney, rabbit, cony]
167	10447768	[physicist]
168	09567238	[vampire, lamia]
169	04613932	[spanner, wrench]
170	11547628	[x-ray]
171	10686626	[stupid, dullard, dolt]
172	03788963	[monocle, eyeglass]
173	10320928	[mathematician]
174	09331478	[berg, iceberg]
175	10031556	[dictator, potentate]
176	04216306	NOT_FOUND
177	04564934	NOT_FOUND
178	08190188	NOT_FOUND
179	15207154	NOT_FOUND
180	03350333	NOT_FOUND
181	10637858	NOT_FOUND
182	07270666	[telepathy]
183	09583190	[cupid, amor]
184	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
185	11271521	[rachmaninoff, rachmaninov]
186	05570899	[foot, pes]
187	09376006	[meteoroid, meteor]
188	02123649	[feline, felid]
189	08190414	[eu, eec, europe, ec]
190	10541255	[reporter, newsman]
191	01864419	[mammalian, mammal]
192	09861435	[cager]
193	05906432	[ufo]
194	04169767	[seatbelt]
195	14383864	[spasm, cramp]
196	09054023	[suisse, switzerland, schweiz, svizzera]
197	04378312	[natatorium]
