#query id=73 conceptLabel=Droplets conceptURI=13793968  labels=[small, drop, liquid, water]
80	04094238	[rib]
81	15262047	[summer, summertime]
82	07889783	[pizza]
83	03637568	[ladder]
84	07765558	[lemon]
85	09382700	[mountain, mount]
86	07419737	[avalanche]
87	14975368	[methane]
88	08293641	[school]
89	03914323	[pencil]
90	04125115	[carpeting, rug, carpet]
91	02961779	[automobile, auto, car, machine, motorcar]
92	09569105	[ghost]
93	02824762	[bedchamber, chamber, bedroom]
94	09495727	[volcano]
95	08671935	[province, state]
96	10352098	[mother]
97	09240137	[beach]
98	03036237	[cinema]
99	04263630	[sofa, lounge, couch]
100	14048353	[sleep, slumber]
101	03565341	[idol, god]
102	10518940	[queen]
103	03681809	[lipstick]
104	12168056	[bamboo]
105	09331478	[berg, iceberg]
106	02474924	[homo, man, human]
107	12958438	[carrot]
108	10895767	[obama]
109	15162842	[vacation, holiday]
110	03944520	[pillow]
111	07499687	[ambition, dream, aspiration]
112	02951508	[taper, candle]
113	02506148	[elephant]
114	14706294	[molecule]
115	09895920	[brother]
116	06287933	[tv, telecasting, television, video]
117	09493680	[vent, volcano]
118	03796045	[motorcycle, bike]
119	03254045	[pharmacy, drugstore]
120	10344679	[hero]
121	10372030	[neighbour, neighbor]
122	05722413	[fragrance, scent, perfume, aroma]
123	07900542	[alcohol, intoxicant]
124	08206141	[circus]
125	08190414	[eu, eec, europe, ec]
126	09912283	[skipper, captain]
127	08098545	[faith, religion]
128	02584588	[dolphin]
129	10842973	[armstrong]
130	06820056	[number, numeral]
131	10713754	[teacher, instructor]
132	06580310	[os]
133	07135232	[call, yell, cry, outcry, shout]
134	10302734	[carrier, mailman, postman]
135	08306203	[hip-hop]
136	08201135	[horde, swarm, drove]
137	02209508	[bee]
138	09784701	[actor, thespian, player]
139	05570899	[foot, pes]
140	03241438	[dress, frock]
141	11542373	[uv, ultraviolet]
142	08928282	[bali]
143	01677105	[lizard]
144	15080200	[vapour, vapor]
145	03167484	[dart]
146	04976072	[blue, blueness]
147	07726361	[murphy, tater, potato, spud]
148	07623214	[lollipop, sucker]
149	11547628	[x-ray]
150	10171280	[guitarist]
151	04613932	[spanner, wrench]
152	13793968	[droplet]
153	02392211	[donkey]
154	03934354	[piano, pianoforte]
155	04544161	[violin, fiddle]
156	10541255	[reporter, newsman]
157	10450429	[pianist]
158	04516244	[underclothes, underwear]
159	01864419	[mammalian, mammal]
160	10447768	[physicist]
161	04327264	[stimulant]
162	02326697	[coney, rabbit, cony]
163	05906432	[ufo]
164	03181260	[deodorant]
165	04233049	[skateboard]
166	09376006	[meteoroid, meteor]
167	03193215	[napkin, diaper, nappy]
168	06790941	[gag, jest, jape, joke, laugh]
169	07838173	[catsup, ketchup]
170	10320928	[mathematician]
171	14383864	[spasm, cramp]
172	10031556	[dictator, potentate]
173	09567238	[vampire, lamia]
174	10686626	[stupid, dullard, dolt]
175	09950623	[clown, buffoon]
176	01642406	[frog, toad, anuran]
177	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
178	04216306	NOT_FOUND
179	04564934	NOT_FOUND
180	08190188	NOT_FOUND
181	15207154	NOT_FOUND
182	03350333	NOT_FOUND
183	10637858	NOT_FOUND
184	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
185	11271521	[rachmaninoff, rachmaninov]
186	02441664	[giraffe]
187	04169767	[seatbelt]
188	03180509	[floss]
189	09054023	[suisse, switzerland, schweiz, svizzera]
190	09583190	[cupid, amor]
191	03788963	[monocle, eyeglass]
192	07270666	[telepathy]
193	02123649	[feline, felid]
194	09861435	[cager]
195	04378312	[natatorium]
196	10672142	[stationer]
