#query id=152 conceptLabel=Pop Music conceptURI=07074002  labels=[cd, charts, singer, band, radio]
104	04396120	[tank]
105	07419737	[avalanche]
106	02537365	[salmon]
107	06580310	[os]
108	08201135	[horde, swarm, drove]
109	07765558	[lemon]
110	08206141	[circus]
111	05138912	[altitude, height]
112	11478731	[fog]
113	03241438	[dress, frock]
114	03681809	[lipstick]
115	04125115	[carpeting, rug, carpet]
116	04233049	[skateboard]
117	14975368	[methane]
118	02961779	[automobile, auto, car, machine, motorcar]
119	02785352	[balloon]
120	08190414	[eu, eec, europe, ec]
121	09331478	[berg, iceberg]
122	09495727	[volcano]
123	04976072	[blue, blueness]
124	14706294	[molecule]
125	07769568	[banana]
126	08928282	[bali]
127	03254045	[pharmacy, drugstore]
128	02506148	[elephant]
129	05722413	[fragrance, scent, perfume, aroma]
130	09583190	[cupid, amor]
131	14869913	[h2o, water]
132	04466597	[towel]
133	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
134	01677105	[lizard]
135	02392211	[donkey]
136	10302734	[carrier, mailman, postman]
137	07623214	[lollipop, sucker]
138	13149924	[stalk, stem]
139	09493680	[vent, volcano]
140	10320928	[mathematician]
141	03914323	[pencil]
142	05570899	[foot, pes]
143	02584588	[dolphin]
144	03637568	[ladder]
145	04094238	[rib]
146	12168056	[bamboo]
147	07900542	[alcohol, intoxicant]
148	13477888	[decay]
149	11271521	[rachmaninoff, rachmaninov]
150	11547628	[x-ray]
151	03167484	[dart]
152	03944520	[pillow]
153	02951508	[taper, candle]
154	10447768	[physicist]
155	12958438	[carrot]
156	03099154	[container]
157	11484542	[gravitation, gravity]
158	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
159	05906432	[ufo]
160	09567238	[vampire, lamia]
161	11542373	[uv, ultraviolet]
162	02777635	[baggage, luggage]
163	10372030	[neighbour, neighbor]
164	07270666	[telepathy]
165	09376006	[meteoroid, meteor]
166	03193215	[napkin, diaper, nappy]
167	01864419	[mammalian, mammal]
168	15080200	[vapour, vapor]
169	04516244	[underclothes, underwear]
170	06790941	[gag, jest, jape, joke, laugh]
171	03181260	[deodorant]
172	07726361	[murphy, tater, potato, spud]
173	09054023	[suisse, switzerland, schweiz, svizzera]
174	10686626	[stupid, dullard, dolt]
175	14383864	[spasm, cramp]
176	04216306	NOT_FOUND
177	04564934	NOT_FOUND
178	08190188	NOT_FOUND
179	15207154	NOT_FOUND
180	03350333	NOT_FOUND
181	10637858	NOT_FOUND
182	04327264	[stimulant]
183	03180509	[floss]
184	07838173	[catsup, ketchup]
185	02326697	[coney, rabbit, cony]
186	10672142	[stationer]
187	04613932	[spanner, wrench]
188	09950623	[clown, buffoon]
189	03788963	[monocle, eyeglass]
190	10031556	[dictator, potentate]
191	02441664	[giraffe]
192	02123649	[feline, felid]
193	04169767	[seatbelt]
194	01642406	[frog, toad, anuran]
195	13793968	[droplet]
196	09861435	[cager]
197	04378312	[natatorium]
